5.157788826815641414e+01,4.271490502793294297e+01,4.575312849162029494e+01,5.459813407821219755e+01,3.507440223463684958e+01,4.071938547486029591e+01,3.672834636871519365e+01,4.609470391061449845e+01,4.884528491620114465e+01,7.444546368715089102e+01,3.315079329608928305e+01,5.395093854748601814e+01,1.017535195530730796e+01,4.701156424581001403e+01,7.397804469273749817e+01,5.831950837988836156e+01,3.111931843575409218e+01,6.112402234636422627e-01,2.500691620111736313e+01,4.927674860335189777e+01,6.428808938547494733e+01,7.760953072625680704e+01,7.126341899441348460e+01,2.387432402234642126e+01,2.280105810055865732e+02,6.112402234636871299e+02,6.202290502793296127e+02
5.022956424581004597e+01,4.778460335195528330e+01,4.668796648044697406e+01,4.593290502793298202e+01,5.204530726256990647e+01,3.379798882681566141e+01,3.884970949720662503e+01,3.820251396648034614e+01,5.184755307262584978e+01,4.825202234636877563e+01,7.381624581005566199e+01,3.147887150837997439e+01,4.981607821229046351e+01,1.312368715083811033e+01,5.553297206703908273e+01,7.820279329608938212e+01,4.303850279329608242e+01,2.838671508379881914e+01,7.370837988827265708e-01,2.585186592178770226e+01,5.312396648044695269e+01,6.752406703910604335e+01,8.100730726256983871e+01,6.288583240223466930e+01,2.481994860335195483e+02,6.112402234636871299e+02,6.173526256983240046e+02
6.009929608938548284e+01,4.490817877094975330e+01,4.702954189944118468e+01,4.706549720670402337e+01,4.512391061452508012e+01,5.003181005586588981e+01,3.372607821229058800e+01,3.627890502793287197e+01,4.562728491620111271e+01,4.841382122905039864e+01,5.695320670391062379e+01,6.912407821229048466e+01,3.313281564245790634e+01,4.102500558659237129e+01,1.616191061452505551e+01,6.430606703910611088e+01,7.498479329608944965e+01,3.717778770949711742e+01,2.371252513966490127e+01,1.941586592178742299e+00,2.619344134078211184e+01,5.930827932960895765e+01,7.284545251396644971e+01,8.616689385474872154e+01,2.928739553072625199e+02,6.078604245810055318e+02,6.146200223463687280e+02
5.605432402234638545e+01,5.648578770949723804e+01,4.230141899441335340e+01,5.021158659217878295e+01,4.465649162011168727e+01,4.620256983240231818e+01,4.731718435754189045e+01,3.331259217877090606e+01,3.347439106145262855e+01,5.103855865921775603e+01,4.463851396648051661e+01,6.734429050279325679e+01,6.209481564245814411e+01,3.850813407821232204e+01,3.018448044692731003e+01,2.182487150837986434e+01,7.582974301675979234e+01,5.896670391061454097e+01,4.097107262569826247e+01,1.813945251396653546e+01,2.391027932960865243e+00,2.844064804469272545e+01,6.705664804469266471e+01,9.312424581005609525e+01,3.455664581005585774e+02,5.920580670391060494e+02,6.331729608938547926e+02
5.360936312849160146e+01,5.414869273743007483e+01,5.048125139664821859e+01,4.303850279329608242e+01,5.472397765363117372e+01,4.278681564245811586e+01,4.654414525139652170e+01,4.190591061452524713e+01,3.665643575418992128e+01,2.905188826815646763e+01,5.549701675977654247e+01,4.514188826815644973e+01,7.338478212290500835e+01,5.301610055865913296e+01,4.650818994413418750e+01,1.905631284916195156e+01,3.804071508379882260e+01,7.243196648044707331e+01,4.731718435754189045e+01,4.728122905027935019e+01,1.066074860335186436e+01,2.624737430167560781e+00,3.349236871508379210e+01,9.522763128491614282e+01,3.989960446927375415e+02,5.932625698324022778e+02,6.362651173184357276e+02
5.204530726256980699e+01,4.927674860335179119e+01,5.382509497206714144e+01,4.681381005586585786e+01,4.674189944134078445e+01,5.754646927374299992e+01,3.759127374301669988e+01,4.916888268156429120e+01,3.649463687150839775e+01,4.018005586592182965e+01,2.824289385474856573e+01,5.601836871508384519e+01,4.900708379888256161e+01,7.768144134078238494e+01,4.352389944134053934e+01,5.242283798882686341e+01,9.923664804469241929e+00,4.913292737430175094e+01,7.067015642458090952e+01,4.199579888268159067e+01,4.406322905027941061e+01,9.240513966480422781e+00,2.822491620111719612e+00,6.844092737430176498e+01,4.554818324022346019e+02,5.968581005586592028e+02,6.235369385474861019e+02
4.571717318435744914e+01,5.445431284916195125e+01,4.907899441340794766e+01,5.145204469273753745e+01,4.510593296089360393e+01,4.740707262569843294e+01,6.045884916201116965e+01,3.502046927374304630e+01,4.591492737430151294e+01,3.847217877094978178e+01,3.804071508379892919e+01,3.182044692737428093e+01,5.249474860335202919e+01,5.695320670391062379e+01,7.935336312849149465e+01,3.590137430167602162e+01,5.278239106145253601e+01,1.245851396648045828e+01,5.468802234636874715e+01,6.435999999999992838e+01,4.165422346368718109e+01,3.811262569832400260e+01,8.521407821229066926e+00,1.706079329608929740e+01,5.042911620111732418e+02,6.022513966480446470e+02,6.112402234636871299e+02
4.789246927374288987e+01,4.409918435754195087e+01,5.682736312849164761e+01,4.701156424581001403e+01,5.138013407821246403e+01,4.683178770949702141e+01,4.600481564245815491e+01,5.916445810055869714e+01,4.019803351955300030e+01,3.879577653631282175e+01,4.190591061452514055e+01,3.248562011173193298e+01,4.118680446927358219e+01,4.453064804469291005e+01,6.612181005586587901e+01,7.676458100558646436e+01,3.489462569832427619e+01,4.665201117318423485e+01,2.135745251396657451e+01,6.173526256983225835e+01,4.756887150837995648e+01,5.109249162011165168e+01,2.797322905027933260e+01,7.802301675977711071e+00,5.213519553072625285e+02,6.022513966480446470e+02,6.112402234636871299e+02
4.526773184357543300e+01,4.595088268156425215e+01,4.792842458100563618e+01,5.984760893854751629e+01,4.411716201117322100e+01,5.112844692737419194e+01,4.661605586592190065e+01,4.767673743016757015e+01,5.382509497206704197e+01,4.501604469273736697e+01,3.674632402234646378e+01,4.178006703910605779e+01,2.876424581005586489e+01,4.816213407821233261e+01,4.697560893854748088e+01,7.007689385474873234e+01,7.095779888268141633e+01,3.732160893854766925e+01,3.703396648044676454e+01,3.234179888268158010e+01,5.936221229050275383e+01,4.100702793296100168e+01,5.042731843575410267e+01,3.115527374301673547e+01,5.227901675977653895e+02,6.022513966480446470e+02,6.112402234636871299e+02
4.255310614525131996e+01,4.954641340782133341e+01,4.102500558659206575e+01,5.673747486033530407e+01,5.312396648044695269e+01,4.776662569832401317e+01,5.121833519553064207e+01,4.456660335195544320e+01,5.186553072625692096e+01,4.713740782122910389e+01,4.535762011173187602e+01,3.924521787709484499e+01,3.822049162011181522e+01,3.604519553072617555e+01,4.178006703910626385e+01,5.085878212290495526e+01,7.717806703910615340e+01,6.283189944134085891e+01,4.210366480446909776e+01,2.897997765363139422e+01,4.208568715083803369e+01,5.147002234636860862e+01,4.515986592178771986e+01,5.242283798882686341e+01,5.356981229050279580e+02,6.095862793296089421e+02,6.041750055865921922e+02
4.172613407821214793e+01,4.427896089385504297e+01,5.233294972067011486e+01,3.654856983240240709e+01,6.560045810055876814e+01,4.665201117318403590e+01,5.006776536312863612e+01,5.166777653631296374e+01,4.186995530726240133e+01,5.822962011173191854e+01,4.260703910614532930e+01,3.976656983240214061e+01,4.397334078212296760e+01,3.525417877094964325e+01,4.217557541899437723e+01,3.870588826815657768e+01,5.105653631284901195e+01,8.449497206703910024e+01,5.326778770949729847e+01,5.001383240223461968e+01,2.443163128491605107e+01,4.611268156424597464e+01,4.163624581005591097e+01,7.135330726256952971e+01,5.589072737430169582e+02,6.053075977653630844e+02,6.081840223463689199e+02
4.517784357541898288e+01,3.800475977653628945e+01,4.672392178770930826e+01,5.420262569832418365e+01,3.408563128491585559e+01,7.376231284916217135e+01,4.330816759776541858e+01,4.481829050279320370e+01,5.511948603351989817e+01,3.922724022346357486e+01,6.362291620111729884e+01,4.169017877094961477e+01,3.144291620111733465e+01,4.720931843575437625e+01,3.327663687150815974e+01,4.431491620111707164e+01,4.244524022346412551e+01,5.445431284916215020e+01,8.686802234636859055e+01,4.329018994413374344e+01,5.314194413407832229e+01,2.169902793296098409e+01,5.254868156424564063e+01,7.218027932960890780e+01,5.890378212290504507e+02,5.932625698324022778e+02,6.127503463687150997e+02
5.384307262569819841e+01,3.385192178770936522e+01,3.929915083798885433e+01,4.688572067039133628e+01,5.679140782122869524e+01,4.780258100558685186e+01,6.177121787709479861e+01,4.587897206703927822e+01,3.667441340782118431e+01,6.099817877094962881e+01,3.343843575418998881e+01,6.898025698324023836e+01,4.418907262569839389e+01,2.331701675977638288e+01,5.078687150837967579e+01,3.262944134078228586e+01,4.233737430167630578e+01,4.634639106145246501e+01,6.284987709497212904e+01,8.429721787709453906e+01,3.777105027932979908e+01,5.042731843575431583e+01,2.060239106145237287e+01,9.860743016759781199e+01,6.045165810055865450e+02,6.006334078212290706e+02,6.092267262569831701e+02
4.668796648044677511e+01,5.438240223463728285e+01,2.847660335195495662e+01,4.163624581005601755e+01,4.758684916201142556e+01,6.110604469273724959e+01,5.204530726256970752e+01,5.287227932960888666e+01,5.226103910614534698e+01,2.987886033519554019e+01,6.682293854748616013e+01,2.897997765363108869e+01,6.948363128491615726e+01,4.634639106145246501e+01,1.752821229050299934e+01,5.290823463687141270e+01,3.306090502793314556e+01,4.391940782122895826e+01,4.242726256983223720e+01,7.726795530726261063e+01,7.795110614525162873e+01,3.690812290502768178e+01,4.307445810055872215e+01,1.053670279329609230e+02,6.147997988826815572e+02,5.888940000000001191e+02,6.118694413407819184e+02
4.544750837988821957e+01,5.037338547486030649e+01,5.026551955307268571e+01,2.693052513966484085e+01,4.302052513966491887e+01,4.868348603351921611e+01,6.358696089385495753e+01,5.529926256983258526e+01,4.724527374301651150e+01,5.639589944134078792e+01,3.230584357541924589e+01,6.254425698324015315e+01,2.915975418994377577e+01,6.878250279329627404e+01,4.433289385474854782e+01,1.625179888268170458e+01,5.332172067039079622e+01,3.719576536312879256e+01,4.129467039106108928e+01,4.102500558659227181e+01,8.992422346368732633e+01,7.018475977653623943e+01,4.005421229050274690e+01,1.307694525139664847e+02,6.205886033519553848e+02,5.776759441340783496e+02,6.178380223463685752e+02
4.323625698324034516e+01,4.870146368715069229e+01,5.039136312849198163e+01,4.792842458100532355e+01,2.545635754189938282e+01,4.485424581005595002e+01,5.006776536312852954e+01,6.164537430167590770e+01,5.977569832402235050e+01,4.399131843575423773e+01,5.858917318435759825e+01,3.737554189944127359e+01,5.465206703910630637e+01,3.487664804469269342e+01,6.529483798882691303e+01,4.079129608938516327e+01,1.713270391061447384e+01,5.362734078212318423e+01,4.102500558659206575e+01,4.269692737430167284e+01,4.082725139664831460e+01,9.531751955307238688e+01,6.128582122905013563e+01,1.547696201117319106e+02,6.236088491620110972e+02,5.828355307262570477e+02,6.202290502793296127e+02
4.542953072625675048e+01,4.066545251396628657e+01,4.947450279329646605e+01,5.163182122905012505e+01,4.122275977653642798e+01,2.662490502793265890e+01,4.737111731843599927e+01,5.341160893854734582e+01,5.682736312849164761e+01,6.306560893854776850e+01,4.427896089385494349e+01,5.515544134078182736e+01,4.607672625698323543e+01,4.499806703910609684e+01,4.616661452513957897e+01,5.894872625698337743e+01,3.572159776536292952e+01,1.898440223463718013e+01,5.416667039106144443e+01,4.046769832402212330e+01,4.280479329608928651e+01,5.107451396648080078e+01,9.580291620111725592e+01,1.904912178770948401e+02,6.238066033519553457e+02,5.923996424581005158e+02,6.210919776536313748e+02
4.352389944134063882e+01,4.217557541899447671e+01,4.674189944134078445e+01,5.441835754189941099e+01,4.713740782122910389e+01,3.196426815642453079e+01,2.883615642458094186e+01,4.778460335195517672e+01,5.986558659217909906e+01,5.366329608938511342e+01,6.078244692737440147e+01,5.012169832402254599e+01,5.211721787709478804e+01,5.118237988826840734e+01,3.271932960893843045e+01,6.053075977653623596e+01,5.298014525139690534e+01,2.928559776536285852e+01,2.493500558659239275e+01,4.866550837988815204e+01,4.659807821229043157e+01,3.579350837988841505e+01,8.453092737430164050e+01,2.286397988826815038e+02,6.418022346368715034e+02,5.889479329608939224e+02,6.252627932960892849e+02
4.032387709497197648e+01,4.208568715083792711e+01,4.077331843575430526e+01,5.770826815642440977e+01,4.422502793296113310e+01,4.683178770949692193e+01,2.795525139664816905e+01,3.176651396648037462e+01,4.769471508379903923e+01,6.570832402234648839e+01,5.271048044692725654e+01,5.635994413407825476e+01,5.718691620111722074e+01,4.674189944134078445e+01,5.894872625698337743e+01,1.948777653631270468e+01,7.248589944134107554e+01,4.821606703910582326e+01,2.360465921787708865e+01,3.482271508379889013e+01,4.382951955307261471e+01,4.715538547486016796e+01,4.462053631284945254e+01,2.958402681564244858e+02,6.365887150837990021e+02,5.948805586592178543e+02,6.202290502793296127e+02
4.737111731843559426e+01,3.969465921787696772e+01,4.835988826815638930e+01,4.296659217877132164e+01,5.565881564245755442e+01,4.242726256983244326e+01,4.226546368715102631e+01,2.522264804469268640e+01,3.415754189944134112e+01,4.800033519553080907e+01,7.032858100558638625e+01,5.355543016759810371e+01,5.389700558659200880e+01,6.232852513966452790e+01,3.739351955307274977e+01,6.536674860335219250e+01,1.416639106145250615e+01,7.840054748603333223e+01,4.009016759776548611e+01,2.338892737430165880e+01,3.739351955307274977e+01,4.478233519553046449e+01,4.855764245810054547e+01,3.268337430167599109e+02,6.359774748603351782e+02,6.022513966480446470e+02,6.169930726256984599e+02
5.030147486033522597e+01,4.828797765363110273e+01,3.367214525139647208e+01,5.175766480446920070e+01,4.943854748603372684e+01,4.834191061452531812e+01,4.773067039106116738e+01,3.243168715083812970e+01,2.628332960893855486e+01,3.638677094972047854e+01,4.846775418994420193e+01,7.284545251396664867e+01,6.281392178770918377e+01,4.489020111731868923e+01,6.687687150837997763e+01,3.244966480446939983e+01,6.347909497206693885e+01,1.848102793296064306e+01,8.320058100558654246e+01,2.883615642458114436e+01,2.455747486033534344e+01,3.523620111731806759e+01,5.328576536312866807e+01,3.628250055865922263e+02,6.319504804469273722e+02,6.064761452513967015e+02,6.049480446927374260e+02
4.693965363128494062e+01,5.102058100558678433e+01,4.641830167597733947e+01,3.532608938547502220e+01,4.629245810055866173e+01,5.555094972067014680e+01,4.805426815642481841e+01,4.638234636871500527e+01,2.653501675977652141e+01,2.757772067039111974e+01,3.976656983240224719e+01,5.342958659217902806e+01,7.093982122905013910e+01,6.829710614525120604e+01,3.854408938547496177e+01,6.908812290502784492e+01,3.512833519553045392e+01,5.468802234636904558e+01,3.476878212290488079e+01,7.005891620111736984e+01,2.457545251396661357e+01,2.682265921787702112e+01,4.120478212290536391e+01,4.053062011173180963e+02,6.236987374301675118e+02,6.018019553072625740e+02,6.172088044692739004e+02
4.940259217877118658e+01,3.680025698324006811e+01,5.760040223463700926e+01,4.266097206703913969e+01,3.617103910614505224e+01,4.156433519553073808e+01,6.124986592178759537e+01,4.906101675977667753e+01,4.068343016759776276e+01,2.319117318435770514e+01,3.246764245810046390e+01,4.413513966480438455e+01,5.093069273743003578e+01,7.297129608938574563e+01,6.630158659217876504e+01,3.802273743016735352e+01,6.673305027932983080e+01,4.451267039106123491e+01,4.115084916201135457e+01,4.976214525139655365e+01,5.619814525139684491e+01,2.547433519553065295e+01,3.656654748603337168e+01,4.225647486033520863e+02,6.311954189944134441e+02,5.882827597765364089e+02,6.349167932960892813e+02
4.753291620111741622e+01,4.638234636871500527e+01,3.798678212290481326e+01,5.697118435754219945e+01,3.881375418994378634e+01,4.001825698324000768e+01,3.969465921787737273e+01,6.599596648044699521e+01,4.384749720670388484e+01,3.834633519553079850e+01,2.214846927374290075e+01,4.064747486033522250e+01,4.494413407821228645e+01,5.004978770949725941e+01,7.212634636871509031e+01,6.480944134078183083e+01,4.235535195530757591e+01,5.932625698324022778e+01,5.603634636871500874e+01,2.597770949720678502e+01,6.766788826815640334e+01,3.947892737430174037e+01,3.203617877094961131e+01,4.447491731843575167e+02,6.248493072625699369e+02,5.976311396648044365e+02,6.362291620111731163e+02
5.420262569832398469e+01,4.019803351955330584e+01,4.372165363128480209e+01,4.174411173184362411e+01,5.564083798882668930e+01,3.600924022346363529e+01,4.266097206703893363e+01,4.370367597765415013e+01,6.671507262569814145e+01,4.485424581005574396e+01,2.872829050279312213e+01,2.166307262569844738e+01,4.422502793296113310e+01,4.472840223463666121e+01,5.623410055865896595e+01,6.867463687150866747e+01,6.295774301675994877e+01,4.936663687150844737e+01,4.965427932960874102e+01,6.585214525139663522e+01,2.040463687150842276e+01,6.975329608938538684e+01,3.942499441340773103e+01,4.639672849162012085e+02,6.158604804469274541e+02,6.102154972067038443e+02,6.232852513966481638e+02
4.823404469273729944e+01,5.240486033519589171e+01,3.687216759776534758e+01,4.631043575418972580e+01,5.033743016759797229e+01,4.859359776536307862e+01,3.665643575418992128e+01,3.687216759776534758e+01,5.609027932960902518e+01,6.252627932960889723e+01,4.116882681564241864e+01,2.452151955307260067e+01,2.164509497206717725e+01,4.900708379888245503e+01,4.179804469273764056e+01,6.471955307262589940e+01,6.684091620111702525e+01,5.813973184357547552e+01,5.959592178770925130e+01,3.935308379888265762e+01,6.756002234636899573e+01,3.009459217877096648e+01,6.964543016759778027e+01,4.814954972067038170e+02,6.195818547486032912e+02,6.118874189944134514e+02,6.112402234636871299e+02
5.098462569832404512e+01,5.416667039106124548e+01,4.472840223463706621e+01,3.279124022346349676e+01,4.794640223463720474e+01,5.159586592178758480e+01,4.778460335195517672e+01,3.532608938547502220e+01,3.464293854748621015e+01,6.622967597765348557e+01,5.781613407821222950e+01,3.665643575418992128e+01,2.146531843575428766e+01,2.349679329608927247e+01,5.010372067039127586e+01,4.088118435754171287e+01,7.322298324022369798e+01,7.032858100558618730e+01,4.924079329608957067e+01,6.775777653631294584e+01,3.676430167597732890e+01,6.198694972067062281e+01,4.974416759776549668e+01,5.260081675977652367e+02,6.112402234636871299e+02,6.191503910614525239e+02,6.123188826815643324e+02
5.301610055865923243e+01,4.938461452513992356e+01,5.355543016759749264e+01,4.097107262569846853e+01,2.978897206703899059e+01,5.182957541899448017e+01,4.882730726256977505e+01,4.828797765363130878e+01,3.410360893854732467e+01,3.890364245810053490e+01,7.063420111731858242e+01,5.294418994413416613e+01,3.374405586592154549e+01,1.786978770949730233e+01,2.612153072625734396e+01,5.058911731843551962e+01,4.280479329608908046e+01,8.097135195530741214e+01,7.342073743016764809e+01,3.764520670391070922e+01,7.268365363128482670e+01,4.122275977653642798e+01,6.640945251396637161e+01,5.528667821229049650e+02,6.156807039106145112e+02,6.112402234636871299e+02,6.159144134078212574e+02
5.341160893854754477e+01,5.118237988826800233e+01,5.449026815642449151e+01,4.661605586592190065e+01,3.694407821229062705e+01,3.156875977653621490e+01,5.400487150837982853e+01,5.147002234636850915e+01,4.415311731843586074e+01,3.590137430167622767e+01,4.314636871508359661e+01,7.264769832402269856e+01,4.731718435754178387e+01,3.219797765363122721e+01,1.353717318435749384e+01,2.849458100558642570e+01,5.112844692737460406e+01,5.024754189944101057e+01,8.404553072625718357e+01,7.022071508379877969e+01,3.538002234636862653e+01,6.916003351955332334e+01,8.347024581005577204e+01,5.676803687150837732e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02
5.520937430167644777e+01,4.463851396648031766e+01,5.085878212290495526e+01,5.828355307262562235e+01,4.445873743016763058e+01,3.214404469273742393e+01,3.856206703910622480e+01,5.280036871508360719e+01,5.039136312849177557e+01,4.215759776536300052e+01,3.426540782122916085e+01,5.226103910614513381e+01,7.070611173184384768e+01,4.264299441340766350e+01,3.045414525139674566e+01,1.123603351955286733e+01,3.180246927374311383e+01,5.067900558659248134e+01,5.778017877094949029e+01,8.381182122905028109e+01,6.705664804469266471e+01,4.217557541899447671e+01,1.247649162011172734e+02,5.813973184357541868e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02
5.698916201117285141e+01,5.076889385474882488e+01,4.562728491620090665e+01,4.940259217877098052e+01,6.092626815642476146e+01,4.111489385474861535e+01,2.624737430167601460e+01,4.783853631284898711e+01,4.891719553072632465e+01,4.569919553072638507e+01,4.535762011173208208e+01,3.133505027932911347e+01,6.520494972067035633e+01,6.570832402234648839e+01,3.584744134078221833e+01,2.854851396648043860e+01,1.055288268156425424e+01,3.645868156424575801e+01,5.292621229050268283e+01,6.302965363128481613e+01,8.145674860335246592e+01,6.304763128491608626e+01,1.357852178770947091e+02,6.012446480446928945e+02,6.253886368715084245e+02,6.024671284916200875e+02,6.200133184357541722e+02
5.688129608938565696e+01,6.295774301675974982e+01,4.235535195530736985e+01,4.814415642458074984e+01,4.568121787709532100e+01,6.340718435754165938e+01,3.559575418994405283e+01,2.655299441340779154e+01,5.362734078212298527e+01,5.154193296089357545e+01,3.708789944134117889e+01,4.866550837988815204e+01,3.002268156424589307e+01,7.550614525139684474e+01,6.130379888268140576e+01,3.056201117318435934e+01,2.489905027932964998e+01,1.048097206703918083e+01,4.406322905027911219e+01,5.407678212290510800e+01,6.432404469273738812e+01,8.217585474860321426e+01,1.790933854748605540e+02,6.028446592178769379e+02,6.274201117318435763e+02,6.071053631284917174e+02,6.202290502793296127e+02
6.080042458100527369e+01,5.484982122905087465e+01,6.820721787709486250e+01,3.090358659217866233e+01,5.244081564245801985e+01,4.819808938547476629e+01,6.351505027932967806e+01,2.782940782122928525e+01,2.903391061452489197e+01,5.988356424580995707e+01,4.918686033519576029e+01,3.644070391061448788e+01,4.474637988826813029e+01,3.421147486033535046e+01,7.998258100558619788e+01,5.704309497206727997e+01,2.766760893854746328e+01,2.065632402234638576e+01,1.082254748603348737e+01,5.504757541899463291e+01,4.873741899441322545e+01,9.100288268156404570e+01,2.228869497206706285e+02,6.022513966480446470e+02,6.137570949720670797e+02,6.267010055865922595e+02,6.172267821229050924e+02
4.483626815642467989e+01,6.427011173184357062e+01,6.628360893854728886e+01,5.389700558659220775e+01,2.811705027932958600e+01,5.574870391061470798e+01,5.031945251396588503e+01,5.679140782122951236e+01,2.547433519553065295e+01,3.307888268156440859e+01,6.545663687150852184e+01,4.026994413407817319e+01,4.203175418994371881e+01,4.003623463687168282e+01,4.420705027932945796e+01,7.931740782122926703e+01,5.012169832402233283e+01,2.646310614525124194e+01,1.709674860335214319e+01,1.242255865921781854e+01,6.155548603351957127e+01,6.905216759776550361e+01,2.837413072625697055e+02,6.036176983240222853e+02,6.112402234636871299e+02,6.226021005586593446e+02,6.178559999999998809e+02
5.084080446927368513e+01,4.551941899441369799e+01,6.047682681564202767e+01,7.004093854748630577e+01,4.844977653631272574e+01,3.108336312849176153e+01,5.141608938547449981e+01,5.456217877094996993e+01,5.035540782122903636e+01,2.579793296089389187e+01,3.802273743016755958e+01,6.450382122905027416e+01,3.626092737430180790e+01,4.355985474860317908e+01,3.807667039106136286e+01,5.467004469273777545e+01,7.811290502793283963e+01,4.352389944134063882e+01,2.412601117318448729e+01,1.502931843575401061e+01,2.074621229050272575e+01,6.813530726256979619e+01,3.299079217877096539e+02,6.112402234636871299e+02,6.098739217877094916e+02,6.215953519553072510e+02,6.202290502793296127e+02
6.148357541899429179e+01,4.339805586592196818e+01,4.884528491620083912e+01,6.114200000000038671e+01,6.788362011173141752e+01,4.555537430167623825e+01,3.489462569832396355e+01,5.206328491620117660e+01,5.860715083798886837e+01,3.645868156424575801e+01,2.899795530726276738e+01,4.053960893854740988e+01,6.311954189944115967e+01,3.698003351955296125e+01,4.039578770949746200e+01,4.046769832402232936e+01,7.329489385474836638e+01,7.093982122905033805e+01,3.009459217877096648e+01,2.320915083798897527e+01,1.353717318435749384e+01,5.186553072625682148e+01,3.586541899441342593e+02,6.191503910614525239e+02,5.986558659217877221e+02,6.328134078212290206e+02,6.202290502793296127e+02
4.307445810055872215e+01,6.263414525139650380e+01,4.418907262569859995e+01,4.805426815642461236e+01,7.124544134078170998e+01,6.053075977653644912e+01,3.724969832402239689e+01,4.478233519553086950e+01,5.026551955307228070e+01,5.720489385474889588e+01,2.878222346368713147e+01,3.135302793296078860e+01,4.560930726256984258e+01,6.159144134078211152e+01,3.678227932960900404e+01,3.698003351955275519e+01,4.526773184357573854e+01,8.408148603351952488e+01,6.130379888268160471e+01,2.443163128491626068e+01,2.213049162011163418e+01,1.499336312849167641e+01,4.061331731843574744e+02,6.119053966480446434e+02,6.015862234636871335e+02,6.382067039106145785e+02,6.202290502793296127e+02
4.413513966480459061e+01,4.393738547486043444e+01,6.320943016759770927e+01,4.523177653631258721e+01,4.706549720670402337e+01,7.279151955307305855e+01,5.813973184357506341e+01,3.077774301675978563e+01,5.585656983240252771e+01,5.271048044692705759e+01,4.546548603351968865e+01,2.705636871508371755e+01,3.376203351955322773e+01,5.824759776536288314e+01,4.979810055865929996e+01,3.617103910614525830e+01,3.751936312849183253e+01,5.873299441340774507e+01,7.795110614525121662e+01,5.616218994413430465e+01,2.164509497206676869e+01,2.126756424581012794e+01,4.146006480446927753e+02,6.156807039106145112e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.202290502793296127e+02
5.371722905027932171e+01,4.471042458100539108e+01,4.922281564245830054e+01,5.884086033519535164e+01,4.889921787709484846e+01,5.307003351955304282e+01,6.561843575419035801e+01,5.936221229050235593e+01,2.565411173184374860e+01,7.043644692737440494e+01,4.442278212290509032e+01,3.706992178770929769e+01,2.533051396648050613e+01,3.805869273743009273e+01,6.480944134078204399e+01,4.140253631284911506e+01,3.624294972067053777e+01,4.097107262569826247e+01,6.849486033519578143e+01,7.018475977653623943e+01,5.147002234636870810e+01,2.538444692737430941e+01,4.239310502793294972e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.151413743016759099e+02
4.391940782122916431e+01,4.956439106145260354e+01,4.814415642458095590e+01,4.952843575418985722e+01,5.618016759776557478e+01,5.217115083798858421e+01,5.695320670391092932e+01,6.187908379888240518e+01,6.099817877094982776e+01,3.259348603351954665e+01,6.412629050279322485e+01,3.913735195530723132e+01,3.480473743016782606e+01,2.373050279329576284e+01,4.494413407821249251e+01,6.872856983240205864e+01,3.191033519553093356e+01,3.766318435754197935e+01,4.636436871508352908e+01,7.142521787709520709e+01,6.786564245810055240e+01,4.818011173184349616e+01,4.345558435754190327e+02,6.290920335195529560e+02,5.986558659217877221e+02,6.332988044692737049e+02,6.197436536312849285e+02
5.123631284916221063e+01,3.908341899441322198e+01,5.355543016759790476e+01,4.882730726256998111e+01,5.004978770949685440e+01,5.763635754189954952e+01,5.711500558659214732e+01,4.805426815642461236e+01,6.400044692737434104e+01,5.999143016759756364e+01,5.411273743016784721e+01,4.801831284916187315e+01,2.838671508379902164e+01,3.606317318435744568e+01,2.793727374301669286e+01,5.312396648044683900e+01,5.659365363128515725e+01,3.124516201117317848e+01,3.915532960893829539e+01,5.058911731843593174e+01,7.325893854748623824e+01,7.742975418994380732e+01,4.639133519553073484e+02,6.232492960893854388e+02,5.959951731843577818e+02,6.384943463687150143e+02,6.174245363128491135e+02
5.048125139664791305e+01,4.686774301675986720e+01,3.888566480446926477e+01,5.867906145251393468e+01,5.008574301675979967e+01,4.844977653631272574e+01,5.549701675977654247e+01,6.270605586592198222e+01,4.142051396648059125e+01,6.711058100558646800e+01,5.520937430167583670e+01,6.344313966480461175e+01,4.284074860335202573e+01,1.968553072625665479e+01,3.714183240223478322e+01,3.023841340782131937e+01,6.254425698324015315e+01,4.494413407821228645e+01,3.113729608938556481e+01,4.350592178770957474e+01,5.857119553072612916e+01,9.049950837988832575e+01,5.092529944134078050e+02,6.119593296089385603e+02,5.984221564245809759e+02,6.331010502793295700e+02,6.291639441340782923e+02
4.771269273742989725e+01,5.312396648044705216e+01,4.578908379888272862e+01,4.113287150837988548e+01,5.341160893854734582e+01,5.249474860335183024e+01,5.168575418994433335e+01,5.337565363128480556e+01,5.934423463687149791e+01,4.480031284916234569e+01,7.223421229050249792e+01,4.952843575419007038e+01,6.349707262569842214e+01,3.922724022346357486e+01,1.567651396648049555e+01,3.802273743016755958e+01,3.742947486033528293e+01,6.015322905027919376e+01,4.005421229050274690e+01,3.110134078212302455e+01,5.413071508379870522e+01,8.970849162011190003e+01,5.465206703910614578e+02,6.215953519553072510e+02,5.806242793296089530e+02,6.457573184357540867e+02,6.343055530726257984e+02
