6.760457578608206575e+01,6.298999473316370512e+01,6.828264548600094486e+01,6.404474194493847961e+01,6.393770417446427246e+01,6.804024895175896859e+01,6.660144754917797627e+01,6.251887541584257946e+01,6.611124894529105234e+01,5.301131849877056368e+01,4.674562608737239344e+01,6.916692586205891224e+00,6.455088572948085579e-01,5.326158903015594248e-01,5.584586699813510746e-01,6.875207554520719189e-01,6.009628674526684700e-01,5.080231906775124484e-01,6.964388160006583783e-01,4.101466600632126536e+00,9.006827314851447497e+00,1.018268051846198219e+01,1.035767630758621749e+01,1.020413551738603530e+01,1.027814474355269247e+01,1.014436441352858331e+01,1.047859983459010813e+01
7.158871838269681120e+01,6.519845266925237581e+01,7.011045958272117673e+01,6.477635626644178046e+01,6.427429890539205815e+01,6.694019949165560490e+01,6.754207853304663445e+01,6.210388685859030033e+01,6.523775399263064401e+01,5.927142089596183894e+01,4.910339638726642875e+01,5.502668685372207769e+00,5.913737217353897124e-01,5.308847852221809660e-01,5.414543194530896386e-01,6.876543324397434986e-01,5.908110163910006429e-01,5.736013556119061718e-01,7.439419233318136371e-01,4.881692579755990913e+00,9.221118617164190567e+00,1.022887124013829485e+01,1.035183994518748030e+01,1.019633467423933837e+01,1.028446454600497262e+01,1.015045248940987399e+01,1.049341384567915192e+01
6.269454000878862843e+01,6.694374095794299251e+01,6.896578565529891591e+01,6.947894835734987851e+01,6.467105325397002957e+01,6.635166625495695314e+01,6.849117392826263995e+01,6.714415876712875786e+01,6.471624542364757815e+01,6.520900852635750766e+01,4.996633294797565128e+01,4.260936924384252755e+00,5.801540753698960495e-01,6.174845634583548959e-01,4.800320111007414514e-01,7.205188475780465174e-01,5.884496846817892646e-01,5.496936872946743824e-01,8.626324880842609621e-01,5.516380645410293937e+00,9.381613129529299044e+00,1.025362948520595374e+01,1.032490626833525482e+01,1.020895528176629341e+01,1.026890110037519399e+01,1.015942457930606757e+01,1.051570845896567086e+01
6.720599488425797574e+01,6.448288944757062779e+01,6.907377618542749076e+01,7.109867984886096792e+01,6.811316987785816934e+01,6.642194429243893694e+01,6.789899078581898095e+01,6.861058590976217886e+01,6.801090386356405304e+01,6.407200774711964186e+01,4.992280505152804437e+01,3.412715182603963004e+00,5.887896208825106337e-01,6.999703810980499874e-01,4.610496477531162429e-01,6.703807901897532728e-01,5.535291037964704675e-01,5.835362177974489084e-01,1.114237175553727699e+00,6.365484869650514632e+00,9.557948555599137919e+00,1.029091788449673928e+01,1.030212415706691864e+01,1.022123950031850370e+01,1.025211282525110335e+01,1.018246698126404581e+01,1.053214324884712916e+01
6.843389842522660160e+01,6.593850186758946563e+01,7.067143867469634699e+01,6.966398202550500685e+01,7.173790900274276794e+01,6.791138002241338256e+01,6.775489468017669026e+01,6.793114974348051760e+01,6.774707133833229022e+01,6.659923230300212538e+01,4.800664429954390755e+01,2.808005295548053226e+00,6.415394060589925118e-01,6.422011907774969330e-01,5.433108562825927912e-01,6.205137666266435925e-01,4.972987912830602597e-01,6.690689915836099955e-01,1.385105283834552559e+00,7.010014340289974832e+00,9.723241353894302108e+00,1.031926319542620440e+01,1.029091315617945490e+01,1.023228783538942999e+01,1.022478188916760544e+01,1.021820478109193608e+01,1.053913593372402602e+01
7.301303051690048562e+01,6.769277421753504598e+01,6.952858237056800306e+01,7.241923906968095537e+01,7.000784973148091694e+01,7.122345210729939424e+01,6.787711355953138082e+01,6.559978219640345287e+01,6.234012626345305819e+01,6.751115513572150917e+01,4.305765470687239826e+01,2.135521383917436733e+00,6.086434091692407566e-01,5.778201840002291645e-01,6.550707684096402916e-01,5.980174318154761748e-01,5.014838087632859098e-01,6.622850063943661603e-01,1.719833068360874018e+00,7.463468570685269476e+00,9.859547900576266954e+00,1.032297588702770419e+01,1.026543066373077373e+01,1.024131701860304844e+01,1.020004022809071564e+01,1.027215842499893306e+01,1.052817122357466850e+01
6.818595208899762383e+01,7.024551204442275321e+01,6.037419369144022596e+01,7.146163493237638420e+01,7.255081531288942642e+01,7.020353552116533535e+01,6.844286125443665014e+01,6.527136988084150460e+01,6.238393651097150894e+01,6.582810619485080394e+01,4.445096002758582898e+01,1.907068631389678970e+00,5.190091449880021024e-01,6.567994175964165793e-01,5.595484153102910918e-01,6.451650641611581527e-01,4.961137717983454265e-01,6.805175677636571274e-01,2.156409233060929687e+00,7.850083721721246022e+00,9.922507163412236153e+00,1.035748340730162376e+01,1.024038114530988608e+01,1.025305559345025941e+01,1.018439549291494473e+01,1.031868947332920783e+01,1.052327150632644148e+01
5.923948152371781362e+01,6.628227811303304406e+01,5.532591598659850973e+01,6.169478419873711061e+01,7.282834958336761133e+01,7.172719210206867047e+01,6.967308887507708448e+01,6.383847450383657929e+01,6.343105520406736986e+01,6.320518059815494638e+01,4.030266925590087368e+01,1.220160794793545334e+00,5.061528899937930426e-01,6.147136642102508652e-01,5.625000000000018874e-01,6.857851468102077463e-01,4.883620257756977057e-01,6.678642145193912638e-01,2.729120612146740843e+00,8.277112110601937189e+00,1.001286359014724603e+01,1.034898590715185662e+01,1.021870044574300351e+01,1.026421494022100589e+01,1.017361429240988002e+01,1.037325024127637541e+01,1.051183223261884692e+01
6.232967974327336691e+01,6.447393609131945880e+01,6.083894629434939105e+01,6.137207881145333488e+01,6.912308739530526225e+01,7.294706944693321304e+01,6.770771441279086389e+01,5.956049880802088836e+01,6.285812796059495611e+01,5.906814939147582777e+01,3.856534564192401859e+01,1.023712645120307796e+00,5.243363224718050608e-01,5.794903666873782999e-01,6.590584213797373581e-01,6.348246338228076269e-01,5.029544955044732424e-01,6.834101294597859644e-01,3.391516392528076906e+00,8.657455783106234648e+00,1.008016267492970108e+01,1.033924861827300568e+01,1.022250560410538434e+01,1.025976425082908250e+01,1.017125646615169288e+01,1.041333721572536319e+01,1.050378515772041332e+01
7.066715243993877493e+01,6.629400348410088384e+01,6.747902423865795640e+01,5.639196402512654061e+01,6.235257376094811121e+01,7.002273428446265768e+01,7.102431471755980397e+01,6.446434930625450477e+01,6.498037433110724237e+01,5.744697570419232591e+01,3.564195709579066573e+01,7.516884167840065523e-01,5.268384355433332056e-01,5.690704075290715647e-01,7.095615301909806716e-01,5.757388763159937417e-01,5.596826673490887805e-01,7.130360472343103551e-01,4.162458421044843426e+00,8.941347404886990091e+00,1.013497435942670499e+01,1.032757890535863687e+01,1.022081292073483993e+01,1.026391104800296894e+01,1.017594098315422713e+01,1.045414396816977032e+01,1.050284889385028997e+01
7.003320055259091248e+01,5.805438894407933503e+01,6.314562720222445336e+01,5.622144370637932553e+01,5.991153615498060958e+01,6.879095957854977428e+01,7.036348275326234614e+01,6.820109844803808130e+01,6.428434912064247442e+01,5.487806711050686204e+01,2.977430038226760090e+01,5.862768676570135895e-01,5.862026103169808433e-01,5.068702832282809823e-01,7.415431057444737961e-01,5.805432676488675448e-01,5.893613132014736689e-01,7.928837787445625063e-01,5.016496270913509470e+00,9.206744337985826476e+00,1.018557081135824127e+01,1.032693057300246409e+01,1.021621707462705864e+01,1.025179117042804045e+01,1.019298110096058707e+01,1.048076967108335111e+01,1.047996006878818065e+01
6.621381905860357620e+01,5.566997396119899832e+01,6.137770154312629955e+01,6.513196048148874695e+01,6.390148538635720143e+01,7.014100487971445830e+01,6.955782102635970432e+01,6.912418585893205147e+01,5.728146752275295484e+01,5.351771085444426745e+01,2.109822263325060021e+01,5.740275379512213005e-01,6.663188202652891023e-01,4.889027495836284487e-01,7.168522950718452247e-01,5.588929916280008792e-01,5.905875919380472183e-01,9.550042764933135420e-01,5.640285855406445670e+00,9.326556949745333114e+00,1.024610524510243081e+01,1.029718598155677611e+01,1.022371285312111944e+01,1.024120940408273306e+01,1.021845462502470170e+01,1.049607791591799000e+01,1.048150309293158067e+01
6.925885327323378249e+01,6.409324806201034619e+01,6.233488282697494043e+01,6.908720107685692824e+01,6.658579325878423560e+01,6.950124878413858198e+01,7.070016592299096203e+01,6.966240198772796077e+01,6.172765503686479605e+01,5.370635550749520348e+01,1.531842198892963225e+01,6.213527170535226851e-01,6.686373523927945373e-01,5.135028508120251800e-01,6.363206960845328997e-01,5.240814535882620806e-01,6.691539196497319208e-01,1.235397826004234423e+00,6.430178535387491401e+00,9.511864603291135367e+00,1.027316009076440473e+01,1.028116051454599145e+01,1.023292509811470907e+01,1.023039001053442831e+01,1.024656603886583461e+01,1.049575379588742940e+01,1.047076652115091910e+01
6.423138520052332012e+01,6.471451085708676487e+01,5.666608875452493521e+01,6.656560605989827195e+01,7.038349843037097742e+01,6.058912412920392399e+01,6.901040238779202696e+01,7.025404246442509759e+01,6.941418099350138959e+01,5.131464498561918930e+01,1.147656598753492752e+01,6.462150519821829864e-01,6.306129710292900370e-01,6.105620672449745268e-01,5.999896381314950844e-01,4.945393563606204079e-01,7.090206434422005044e-01,1.542565306177585915e+00,7.025363254356356890e+00,9.656650183734249993e+00,1.028523252357662443e+01,1.028064884020591485e+01,1.023044515186245640e+01,1.021508671729656648e+01,1.028862905225462221e+01,1.050462952890928925e+01,1.046791817682274583e+01
5.926795928089379828e+01,5.896540897162412165e+01,5.556688292386920835e+01,6.389009433003985805e+01,6.478821932750727797e+01,6.527671121417222366e+01,6.549576179172831303e+01,6.911765648126275607e+01,6.960834067363811073e+01,5.510837445138790969e+01,1.082886640565701342e+01,5.377353303784196958e-01,6.354945737916524173e-01,5.984489548532708758e-01,6.437882557456897636e-01,5.154910999465507349e-01,7.009636864563226766e-01,1.921074225330755558e+00,7.451121971212224082e+00,9.763408318076068682e+00,1.030618519141242473e+01,1.025657412274467539e+01,1.025246335578926349e+01,1.019802255416836090e+01,1.031344125088023667e+01,1.050762625774160419e+01,1.046296085392272168e+01
6.335981978735173925e+01,6.344784443713272282e+01,6.058408498826231892e+01,6.417703009567956940e+01,6.315333044768833304e+01,6.632706954197446692e+01,6.598333291643137954e+01,6.985496234501296442e+01,6.872058954097508376e+01,6.082733775057700853e+01,7.909243011945817692e+00,5.305322239930689854e-01,6.548117853041773850e-01,5.395193485486453611e-01,6.904989863508907977e-01,4.978905421708910706e-01,6.861870727159622430e-01,2.434970351331399829e+00,7.900859263788010622e+00,9.877304028074243902e+00,1.031889229697600641e+01,1.024655930464853171e+01,1.024690075750692131e+01,1.019176062685605366e+01,1.035800361981346285e+01,1.051083921597726345e+01,1.046352025532866392e+01
5.867843067399007140e+01,6.316517780257115078e+01,6.755159920669859730e+01,6.517979626210772892e+01,6.414369542218607023e+01,6.385236888655229137e+01,6.971748635181451448e+01,6.828964359604755430e+01,6.836664746283892669e+01,6.065916068100745662e+01,6.420593616343786891e+00,5.111093646025375303e-01,5.947515375267771187e-01,6.510198316289147469e-01,6.428015422345283447e-01,4.837618686547787150e-01,6.710146053449397296e-01,3.125493252687667756e+00,8.308167571413717312e+00,9.984324236021363319e+00,1.032222086066939859e+01,1.023059509253699950e+01,1.025014490484285012e+01,1.019328976050388924e+01,1.039649159220475205e+01,1.050644933493078881e+01,1.045686564584666378e+01
6.628289492358105406e+01,6.050587157763916935e+01,6.734856305350623984e+01,6.841820227458485704e+01,6.655474685881638663e+01,6.642589754486192533e+01,7.081040705663622248e+01,6.937976590655912901e+01,5.960773171916375901e+01,5.868646550678367646e+01,5.267976098174655064e+00,5.220806494242621332e-01,5.725443830171155213e-01,7.112266229730592748e-01,5.878806712243561661e-01,5.360492309147046885e-01,7.044229950362306258e-01,3.744129146966019395e+00,8.598603061994561259e+00,1.004773679965087751e+01,1.031143661397081779e+01,1.023046972061108661e+01,1.024853226598315281e+01,1.019685237405424338e+01,1.041913808177404555e+01,1.049713504746833337e+01,1.043061746518565336e+01
7.055120143995192450e+01,6.233438341084490020e+01,6.424189784855632013e+01,6.852660029426476740e+01,6.834838516105527617e+01,6.676546505302628987e+01,6.236691633492059594e+01,7.014416191531296363e+01,6.161206175829786957e+01,5.687310947891937474e+01,4.091111834976488559e+00,5.257025482775057323e-01,5.364921200448494742e-01,7.262783208090752840e-01,5.784415786202866672e-01,5.847110006215001654e-01,7.649032090206143719e-01,4.499146814793075322e+00,8.866146195579506895e+00,1.011255180006368626e+01,1.031580750935860280e+01,1.022623670271588203e+01,1.024442775028354369e+01,1.021115457204601462e+01,1.043830633637582572e+01,1.049112206726418073e+01,1.039653688671837628e+01
7.044210425539617404e+01,6.557068104813551201e+01,6.402027592887715457e+01,6.551026559235060631e+01,6.834513607437065730e+01,6.795820800662470162e+01,6.326446449004763650e+01,6.078610109183745180e+01,6.384633879682277069e+01,4.948751966779615685e+01,2.936399705988563369e+00,6.185950298229216937e-01,5.013129370605673429e-01,7.432312385584497472e-01,5.500909960391842102e-01,5.934895719679537107e-01,8.804006537442569114e-01,5.176812232717027840e+00,9.074669349885006397e+00,1.014720742615155302e+01,1.031626080569524717e+01,1.023278406657637873e+01,1.022916430600680648e+01,1.022997428756120186e+01,1.045540766275206757e+01,1.049305273275455441e+01,1.038058546236841373e+01
7.344374914009412691e+01,6.819813341866384349e+01,6.456820677327905855e+01,6.489750486627255555e+01,6.585682806938268641e+01,6.775467409851891887e+01,6.577267136620717736e+01,5.428979417052621415e+01,5.987286082713883673e+01,4.699373921154859346e+01,3.061672181981397234e+00,6.532498892028612003e-01,5.206417149284867651e-01,6.696882276003267576e-01,5.530022654824503503e-01,6.367022055893645227e-01,1.060761697355446787e+00,5.950538132993724361e+00,9.297502233308945208e+00,1.020625569131135002e+01,1.029144772260593399e+01,1.023101154437107496e+01,1.022332304795927271e+01,1.026000820025503479e+01,1.047965805415677387e+01,1.048854775484657686e+01,1.034192249508857664e+01
7.446871295910071353e+01,7.179587802017780973e+01,6.709539062553312760e+01,6.491392891728254710e+01,6.516390628493758186e+01,6.612172523789939760e+01,6.474734680712120394e+01,5.642411292388126043e+01,5.915611578943862270e+01,5.004477989715474706e+01,2.763559455673765708e+00,6.499856219214644737e-01,5.688605583516832542e-01,6.120066279856759550e-01,4.973405138567629780e-01,7.149543288969290034e-01,1.389865741872652105e+00,6.648339422319115677e+00,9.472253827714400387e+00,1.025114305828539152e+01,1.027534121263863121e+01,1.023297034693937313e+01,1.022078261929753573e+01,1.027696462826610357e+01,1.048436921930093213e+01,1.047818639094828264e+01,1.035359516761802467e+01
6.904597568326373391e+01,7.251376027829144277e+01,7.051968705443631791e+01,6.579171595260480387e+01,6.509893477098340497e+01,6.522684897451814834e+01,6.463762694069093584e+01,5.835628214911804434e+01,5.992832806731033912e+01,5.359096769130826488e+01,1.748801794482289340e+00,6.056844783637443941e-01,6.158288598487950960e-01,6.268709099550338060e-01,4.632548472220747726e-01,7.410598078611563277e-01,1.775326788420291235e+00,7.151442318966085843e+00,9.644864158528173803e+00,1.026862022669446617e+01,1.026657180693928240e+01,1.024017206269865987e+01,1.021027388215256870e+01,1.031857339999312195e+01,1.048128890376245970e+01,1.046729291923857552e+01,1.032988142994360281e+01
6.936598554400721639e+01,6.568717174683501980e+01,7.151022853741682184e+01,6.715862297289341143e+01,6.525560041591235461e+01,6.518203653620646776e+01,6.520803921649438450e+01,6.101482281894521265e+01,5.934537178472071872e+01,4.973972822089673684e+01,1.407123344425387890e+00,5.983996181416435522e-01,5.682453706699621687e-01,6.934668957701024539e-01,4.890034539322856144e-01,7.034561028994501530e-01,2.237964122175583270e+00,7.568101619445212869e+00,9.753256781015378962e+00,1.028508617702428474e+01,1.025854697429882378e+01,1.024390967990926526e+01,1.020820385332507385e+01,1.034189479263053890e+01,1.049289062669922146e+01,1.044759371860273411e+01,1.035096392736485704e+01
6.934709165222622573e+01,6.673060887404699315e+01,6.967213571641610770e+01,6.897580420479653185e+01,6.557725643338513066e+01,6.521700176765492074e+01,6.511962444260724681e+01,6.504914347811536857e+01,5.934316379636744898e+01,4.356559849004320739e+01,1.247351045232879985e+00,6.132519503167963570e-01,6.105926238828678354e-01,6.602917284332910919e-01,4.534858872908180683e-01,6.758937498311236025e-01,2.894714814160139316e+00,7.991961541060164542e+00,9.866322493465535359e+00,1.028512526956387418e+01,1.026389662632073474e+01,1.023704917848852780e+01,1.020767377279321586e+01,1.036702781405158191e+01,1.049332825662452251e+01,1.043552796433353436e+01,1.037512671772546113e+01
7.021551929039434015e+01,6.922343406784409581e+01,6.890499183849046005e+01,6.910701410189618343e+01,6.660550829407050344e+01,6.525195481395562069e+01,6.518039240430556447e+01,6.516688925057626136e+01,6.195588326199158047e+01,3.894204088617211568e+01,9.928893432371285188e-01,5.950854799958982255e-01,6.757631181745396010e-01,6.149111607670945112e-01,4.831807474322505347e-01,7.080367770679059092e-01,3.594313202155196230e+00,8.390184991427886985e+00,9.968224410072121344e+00,1.030492813055739987e+01,1.024766416713681672e+01,1.023663763479326505e+01,1.021021625875695804e+01,1.039655893834905065e+01,1.049123258405495562e+01,1.041157216390458018e+01,1.038729571486185854e+01
6.377377545539372505e+01,6.728777678282258989e+01,6.997239454448991580e+01,7.018080332351132711e+01,6.721636435523834052e+01,6.548933002847149965e+01,6.517945676093137308e+01,6.508401560755022786e+01,6.425232595918694756e+01,3.212518406319747299e+01,7.143008412094807857e-01,5.938181074874725462e-01,6.854373815793115554e-01,5.674744611721335152e-01,5.764139216904977658e-01,7.411598194758309832e-01,4.135154698599865952e+00,8.676357032143929615e+00,1.004212249265956025e+01,1.030487962153175197e+01,1.024134881114514251e+01,1.023963114256364371e+01,1.022287290405921389e+01,1.041379626367533007e+01,1.048502417633402573e+01,1.038436126210467414e+01,1.041364388271083286e+01
6.791844796697589004e+01,6.346651861932823380e+01,6.863384309938545869e+01,7.053976793805968271e+01,7.035578363646239097e+01,6.618053171191752426e+01,6.521649057385498338e+01,6.478733079506939418e+01,5.939809402896773349e+01,2.625252246943203716e+01,6.307992395027401944e-01,5.239515069506220923e-01,7.477664820728309181e-01,5.565417920719505362e-01,6.038921690490822725e-01,8.100042083302958495e-01,4.765302746603856221e+00,8.902163664820452738e+00,1.009331802292402003e+01,1.029969226658590742e+01,1.023371589943830884e+01,1.024094906451366249e+01,1.024148421030073131e+01,1.042685210902183179e+01,1.048330223875173317e+01,1.036341435835860203e+01,1.043067808512184413e+01
6.602357096064351083e+01,6.544821710297185291e+01,6.861063425823482476e+01,6.839647741292509409e+01,7.089373972087210518e+01,7.009784621191681708e+01,6.548921426288856651e+01,6.395986121399351987e+01,5.633119387897904318e+01,2.126805816241225244e+01,6.547034270112919163e-01,4.903661401242629947e-01,7.593590401815764057e-01,5.214845597988828629e-01,6.151491609695624030e-01,1.009155072437641021e+00,5.526328546923124030e+00,9.114261290479957367e+00,1.014814775371699795e+01,1.028608528388298637e+01,1.024658003243696847e+01,1.022661799749096545e+01,1.025695016669611803e+01,1.045456486080688840e+01,1.046966391970321908e+01,1.038059732924800826e+01,1.042174574329048653e+01
5.369551794516920040e+01,6.592894778445952397e+01,6.685782213042895705e+01,6.947787958786884133e+01,6.877083649894048278e+01,7.097932867834566650e+01,6.890935278594233182e+01,6.316975193381241382e+01,5.551123653281716486e+01,1.659940074331958471e+01,6.597274943825638394e-01,5.055642232514874213e-01,6.829867342139489539e-01,4.910816340810585379e-01,7.366687383467842576e-01,1.222428713020567770e+00,6.193005307640986778e+00,9.298619551055848476e+00,1.018459816346498314e+01,1.028536038919686391e+01,1.024999510506957812e+01,1.021663411633408636e+01,1.027626221343176560e+01,1.046736492141487140e+01,1.047408521197327502e+01,1.035032731674134254e+01,1.042390367692454411e+01
6.042397699709577807e+01,6.313188691681170894e+01,6.533504511574984974e+01,6.811643218703144953e+01,6.883158622256254944e+01,6.920267273109328698e+01,6.954602623556056074e+01,6.572754155794305575e+01,5.386057622584807802e+01,1.235101125638901109e+01,6.248926710331246248e-01,5.888073615762196011e-01,6.293723679444650498e-01,4.615869544699255922e-01,7.909562763509365713e-01,1.561620382719302258e+00,6.752500456308735188e+00,9.445456010934799806e+00,1.020344799789599577e+01,1.028419341968321810e+01,1.024042639716568814e+01,1.021829268061637208e+01,1.030113423393828498e+01,1.046645221279471372e+01,1.047770204445734699e+01,1.033911694282616089e+01,1.043275480842199343e+01
6.523847078040481051e+01,6.421053973780009017e+01,6.493082708974631601e+01,6.546986758803775786e+01,6.880148371758048143e+01,6.833601626891180558e+01,6.856114709402615404e+01,6.642054764265117228e+01,5.519691708677146380e+01,9.502261125765050664e+00,6.268202897165013887e-01,6.182610873537656149e-01,6.320038021423817209e-01,5.175807742068762041e-01,7.387542899575090249e-01,2.017486018442682383e+00,7.244896727751062748e+00,9.620870240223222680e+00,1.023316257959946363e+01,1.026889393283743424e+01,1.024255396387982309e+01,1.021818717271789900e+01,1.032627879328604514e+01,1.047898329032766540e+01,1.044438025153884908e+01,1.035431004490258289e+01,1.043055252669671518e+01
6.835053021533812512e+01,6.361886419019675287e+01,6.556728625125823839e+01,6.456422029537498020e+01,6.566726286774344601e+01,6.951235435131219731e+01,6.801740211311371809e+01,5.957420350026475830e+01,5.496129988094754282e+01,7.150790119189035288e+00,6.405196474286672936e-01,5.628958485063815242e-01,6.927548694110661209e-01,4.738643637004554265e-01,6.987412224149386342e-01,2.657693237821447951e+00,7.683703834803403687e+00,9.743514425432211468e+00,1.025281726834927198e+01,1.026526321357259519e+01,1.023612530208333915e+01,1.022468832473766653e+01,1.034525285266096439e+01,1.047693128418929831e+01,1.043019265517710181e+01,1.036790187286834453e+01,1.042289872058450584e+01
6.648194847955704745e+01,5.688065422273235328e+01,6.498336964465001131e+01,6.514997873801988248e+01,6.436549457125160245e+01,6.593571720258189828e+01,6.972520601972762222e+01,6.667387251060632991e+01,5.314398861774387228e+01,5.816130044530952503e+00,6.178506325704629099e-01,6.434403495264490180e-01,6.526009473776471781e-01,4.681676863717860182e-01,6.786932358891953898e-01,3.294014721200231754e+00,8.051618496682699799e+00,9.839432891681509474e+00,1.026476797378056460e+01,1.025748673427341551e+01,1.024161687339163329e+01,1.022606622685920996e+01,1.037320545711417985e+01,1.047461074432958128e+01,1.041763213863638171e+01,1.038095126573173310e+01,1.042047129783802895e+01
6.897283367140376242e+01,6.000485885418869714e+01,6.444405657412367816e+01,5.623952505136403346e+01,6.368965056064261887e+01,6.446273600465634956e+01,6.623922057681519959e+01,6.938096757860535035e+01,5.638179781747444252e+01,4.363807611645053264e+00,6.053157089826858295e-01,6.862025596921568216e-01,5.821328904920251013e-01,5.319542318332530773e-01,7.233183887292671255e-01,3.837063378162295813e+00,8.437687986228842973e+00,9.947900994046827705e+00,1.027927088139384360e+01,1.024494550747505883e+01,1.024171092203197553e+01,1.022961096363858502e+01,1.040063387853773591e+01,1.048514399280397669e+01,1.040286441756371616e+01,1.038301805700966263e+01,1.042010833497826638e+01
7.118143781538705639e+01,6.437587657783964801e+01,6.440931510001864524e+01,5.612319591188519041e+01,5.608939795331534128e+01,6.469390092180530871e+01,6.465006147421598826e+01,6.648190850684864017e+01,5.367047331874719873e+01,3.544913707617508347e+00,5.597604384428402913e-01,7.262105203683770771e-01,5.522198502985927737e-01,6.035649902887457730e-01,7.876594467548573286e-01,4.515494430790434777e+00,8.706382975332054741e+00,1.000891657842206151e+01,1.028331935554231968e+01,1.024580542323260168e+01,1.023272203354567367e+01,1.024160023748540027e+01,1.041623691378411998e+01,1.048493742522102323e+01,1.038194592197828925e+01,1.040206328851686912e+01,1.041050832428261685e+01
7.373402502951698523e+01,6.836199416541558094e+01,6.488805347966473391e+01,6.494791464211971288e+01,5.725379338652986405e+01,6.287765452938959498e+01,6.456841647653283189e+01,6.480739516111275123e+01,5.342861359658790121e+01,2.942982988165312008e+00,4.792504449131734234e-01,7.745287024848573898e-01,5.346798199070733615e-01,5.923046499802226972e-01,9.675671712026485682e-01,5.283148219407013180e+00,8.967747745892646449e+00,1.006882769282006329e+01,1.027373042038403561e+01,1.025063392328058320e+01,1.022784073628393209e+01,1.025762043393130796e+01,1.042492876913474298e+01,1.047262647548312309e+01,1.038158755387468801e+01,1.039731982532292065e+01,1.040786447992514674e+01
7.675728383478325156e+01,7.192575732609140005e+01,6.581630772275322272e+01,6.502383944327733900e+01,6.101042214466737335e+01,6.179422741272016140e+01,6.416969153700894424e+01,6.413370874503021923e+01,5.222081332378320440e+01,2.010286487649262988e+00,4.773793960695240091e-01,7.384145996948878743e-01,4.910805291662919680e-01,7.054539781634256990e-01,1.125007603849272453e+00,5.937111754932606011e+00,9.177259686808005412e+00,1.011678880649471957e+01,1.027833700144269002e+01,1.024659297784694800e+01,1.023061276139800668e+01,1.027901733469274248e+01,1.043859070864416694e+01,1.046450861789760012e+01,1.038239795583623604e+01,1.041493063774963801e+01,1.036350533299419219e+01
7.092633272911653819e+01,7.368175259268839739e+01,6.750942292702752923e+01,6.489110788536666519e+01,6.259363449020298731e+01,6.243547565762568752e+01,6.329988409789530124e+01,6.442214922016007961e+01,5.213285205572132952e+01,1.942916659829803327e+00,5.604727105276072763e-01,6.454276806586326520e-01,4.636313654836661247e-01,7.743912287146799134e-01,1.438359032292741313e+00,6.551409074683760991e+00,9.361580923376273233e+00,1.016083708492722870e+01,1.028065716328440438e+01,1.023431884865389918e+01,1.022873303056473127e+01,1.029551901778666512e+01,1.044603710076206760e+01,1.047007824244653840e+01,1.036146538078022594e+01,1.042964748108855133e+01,1.029722440322301402e+01
7.092732583483730480e+01,7.102000400290658888e+01,6.918642116223657013e+01,6.572664625446161324e+01,6.381035807441359253e+01,6.284711748497374373e+01,6.331173890382536484e+01,6.361199345217259804e+01,4.928882586935937127e+01,1.373643603650842593e+00,6.264760720944698713e-01,6.337046421570843302e-01,4.725834724142182752e-01,7.705329439834754934e-01,1.794945405177597264e+00,6.942257218620222048e+00,9.487564150226484472e+00,1.019235516700507915e+01,1.027565588205244218e+01,1.023513222436923797e+01,1.022666037552179574e+01,1.031187846093407146e+01,1.046653844349043361e+01,1.045418128393581902e+01,1.036513564386283015e+01,1.041216201735691982e+01,1.024574497909249082e+01
6.651364239066947448e+01,6.977547239498493070e+01,7.100732209446854881e+01,6.050319773175197469e+01,6.478527885507216411e+01,6.334378762661595630e+01,6.336018196983022222e+01,6.355932899466984765e+01,4.991565302317243180e+01,1.253175175304430233e+00,5.705073142676940767e-01,6.755195741233105400e-01,5.011624005436956519e-01,7.222330628290425381e-01,2.331174079741904048e+00,7.404222941823947579e+00,9.622415629135668169e+00,1.021746890479885650e+01,1.026745686379749500e+01,1.023706410318480131e+01,1.022748366697273070e+01,1.033197115781251618e+01,1.047664809133740427e+01,1.043627353707428007e+01,1.036044047106814148e+01,1.042786422149079506e+01,1.020001364195209348e+01
6.327224946940270911e+01,6.809792197116894386e+01,6.873052156679220559e+01,6.040671030898708693e+01,6.543041838792963460e+01,6.384009099102996032e+01,6.331925801736210957e+01,6.281111330229042267e+01,4.729705332356503078e+01,9.204873221290200691e-01,6.362492951513666339e-01,6.518706617523317703e-01,4.638236128218957144e-01,7.221002376994377636e-01,2.922537684052556983e+00,7.811974353252291614e+00,9.750942794236191702e+00,1.023452357334406138e+01,1.026697911243725692e+01,1.023688420803014409e+01,1.023053411464557882e+01,1.035629981875185734e+01,1.047454148093284054e+01,1.043966290207845127e+01,1.035944693033104258e+01,1.041534809320516963e+01,1.017480023175073356e+01
6.849917555344835307e+01,6.551184606046231806e+01,6.812998469512056943e+01,6.838014395155964564e+01,6.768895572802394156e+01,6.284372827970472741e+01,6.319530028303350377e+01,6.131188858252496487e+01,4.040245479165943010e+01,9.860686269842786622e-01,6.969294509489567524e-01,6.206243725199698247e-01,4.724511578890445151e-01,7.129631044129675077e-01,3.516535378488370611e+00,8.143417810664818290e+00,9.845950258309150271e+00,1.024624541522320698e+01,1.025225086402600283e+01,1.023659891807355926e+01,1.023655237455296962e+01,1.037513182191846184e+01,1.046227463289388560e+01,1.044529626604270156e+01,1.037708762246043648e+01,1.039753184384129092e+01,1.015959982380659277e+01
