6.910932951952109704e+01,7.118161358553803097e+01,6.644229749224787440e+01,6.789605081585588664e+01,6.738769360313459345e+01,6.994489175519898083e+01,7.561634306804323558e+01,6.012816156475668805e+01,5.297947647832924645e+01,8.005072318231571060e+00,5.997031940814859796e-01,1.078907141128290004e+00,3.164991246329118990e+00,4.600252976754338974e+00,7.702693541432799051e+00,9.720564003338141745e+00,1.073525300531171744e+01,1.108815686775943732e+01,1.113377460334318059e+01,1.092913828362327955e+01,1.066214919717368304e+01,1.061036696567763471e+01,1.068154084236317658e+01,1.093710342295386262e+01,1.105476585930955657e+01,1.102728172758255631e+01,1.063278473639963373e+01
6.751546161609842045e+01,7.182828237160013884e+01,6.988354262730581468e+01,6.593221960563360540e+01,6.926391372368480859e+01,6.485450425348804515e+01,7.654637276100321230e+01,6.717294396914968502e+01,5.016916500632513021e+01,4.219606326130838525e+00,6.017466463181805336e-01,1.251535311760536340e+00,3.355795232607678980e+00,5.025058120309829235e+00,8.428031529819500989e+00,1.007326766726110634e+01,1.077468856041126521e+01,1.112615543337453516e+01,1.111336064826642200e+01,1.085914086609363238e+01,1.064845970075984738e+01,1.058774288265379937e+01,1.072007718969886270e+01,1.098909690544997275e+01,1.103518556682627505e+01,1.094938270378820988e+01,1.066457238349307168e+01
7.332032379745034234e+01,6.685293365482117167e+01,7.240338135838641165e+01,6.803723547570469066e+01,6.619818068817411927e+01,6.897181711753364652e+01,6.763268047382516102e+01,7.651458155530733052e+01,5.159234785741004714e+01,3.351783908912776777e+00,6.028277915025057609e-01,1.433839488348447988e+00,3.630759869274939433e+00,5.575338806578319151e+00,8.899478185591268797e+00,1.022006145902804697e+01,1.087235292125711617e+01,1.112174963367110792e+01,1.105105822324402354e+01,1.078939793980823936e+01,1.064082421878352847e+01,1.059091267781841239e+01,1.075761203576497493e+01,1.099251954939680509e+01,1.103186397030811960e+01,1.085662850768335375e+01,1.071065289898660211e+01
6.475764092466583577e+01,7.034865185473759652e+01,7.090115004247688546e+01,7.073341260281142695e+01,6.642571839137356449e+01,6.920862493749547184e+01,6.556729507630616638e+01,7.369142577443105324e+01,4.799559735710366226e+01,2.287582827559608845e+00,6.068287756370494002e-01,1.643551390541024171e+00,3.763522239536513325e+00,6.362041268248695758e+00,9.171371146097381910e+00,1.045600307779572802e+01,1.088246505920703910e+01,1.114073688525464334e+01,1.098624442673591162e+01,1.075913027987805926e+01,1.061399079044832838e+01,1.059137555762237781e+01,1.083009096083478262e+01,1.099488818850126393e+01,1.098702983651307896e+01,1.080143548071482407e+01,1.076044518532397376e+01
6.732594907072417811e+01,7.026411583534822114e+01,6.811914462629214029e+01,7.186907209062930235e+01,7.055639269674104241e+01,6.898925905935408309e+01,7.161026227181741888e+01,6.496502660251947248e+01,4.564515185043732259e+01,1.034853927616797620e+00,6.172440789574994424e-01,1.879243852789800995e+00,4.024075701531343086e+00,6.940608046633910178e+00,9.556039562328372483e+00,1.047234445956256721e+01,1.094083162903343620e+01,1.112439503851315337e+01,1.093260948082433082e+01,1.072460660213881667e+01,1.059964466697684493e+01,1.062209230659531300e+01,1.088452243650460183e+01,1.096510328651030797e+01,1.097802928912627962e+01,1.074974087411634116e+01,1.080018936017661346e+01
7.216910708653364281e+01,6.609631365965226735e+01,6.894232284462036375e+01,6.660663538587779442e+01,7.438622480362855072e+01,7.047106208227268098e+01,7.160559116196903062e+01,6.605860055207506321e+01,3.572862888258736547e+01,6.405433462843163062e-01,6.479731999753030047e-01,2.220355604061023502e+00,4.190525776541720759e+00,7.533397833065303750e+00,9.784739295631059264e+00,1.062628582008908751e+01,1.104732091902530478e+01,1.107445282169007150e+01,1.086823060582062084e+01,1.067992023986528771e+01,1.060522049814019674e+01,1.064937163973165823e+01,1.094831568260132215e+01,1.095925511337131120e+01,1.093551025152685696e+01,1.072800495600899495e+01,1.080768737493780840e+01
6.755874543386651965e+01,6.715588147967309851e+01,6.629719661225092864e+01,6.690869807797544411e+01,6.955275482514622354e+01,7.381698981387216918e+01,7.133356179899284655e+01,6.695191130823468484e+01,2.784642471800123786e+01,5.978541554947588432e-01,7.192270749759868131e-01,2.428590537020804074e+00,4.450820083300787822e+00,8.139263616263148648e+00,9.981439958893142617e+00,1.073516358762453926e+01,1.106428399968176990e+01,1.106084781867381039e+01,1.081650606693347250e+01,1.064241006159246439e+01,1.058967416914291171e+01,1.073540254466860233e+01,1.096160644467778233e+01,1.097093688186603444e+01,1.088570031370226232e+01,1.071922582971586557e+01,1.082147645869748054e+01
6.553091016144175285e+01,6.368217772245704822e+01,6.582443951448560426e+01,6.852657655636431855e+01,6.476587728888196693e+01,7.405670092183274278e+01,7.309724416062225316e+01,6.582546048694335639e+01,1.973889006517727296e+01,5.976876341639840717e-01,8.192573842109004412e-01,2.737270168589771568e+00,4.747512025554851078e+00,8.608803750341234462e+00,1.014970147293912106e+01,1.081531986889639185e+01,1.110048562465917321e+01,1.099548692046021259e+01,1.077581927696099484e+01,1.062255016757102055e+01,1.059500940986757911e+01,1.078236454816340384e+01,1.097671014884674534e+01,1.098954225530029305e+01,1.083891194529072699e+01,1.072466489803332834e+01,1.084936285000775058e+01
6.452405377151234234e+01,6.792909881914232528e+01,6.834445214407689662e+01,7.014102746008697409e+01,6.705496299839414576e+01,6.637496244748517427e+01,7.582843258676041387e+01,6.353669771522371690e+01,1.324583095608105765e+01,5.994205670029221222e-01,9.196472964574237130e-01,2.999721264720461633e+00,5.128903926110798039e+00,8.935189429614728951e+00,1.028161193230172010e+01,1.090996878655328040e+01,1.106308575723347332e+01,1.094635194695121605e+01,1.073774573213031580e+01,1.062075828009185585e+01,1.059588395702017749e+01,1.083984694993000275e+01,1.103532547039532652e+01,1.094289724159168387e+01,1.080616254125682829e+01,1.075118824749021940e+01,1.085112043180361496e+01
7.207286240030666136e+01,6.929515300131380684e+01,7.110466005209124774e+01,6.730540993853647080e+01,6.612709824155589899e+01,6.431119375593945620e+01,7.161762966180363321e+01,6.358794960872360491e+01,8.944366393815741390e+00,6.015846282867514105e-01,1.147732187740574838e+00,3.072029419399715966e+00,5.676044260991577772e+00,9.376182933775790929e+00,1.043365058407470514e+01,1.095551845304368221e+01,1.106404046092957927e+01,1.089880680270003666e+01,1.070060544933953217e+01,1.061136713099000417e+01,1.062030020726324686e+01,1.089830262993062782e+01,1.103247448795897157e+01,1.094004727996188819e+01,1.077811209822851701e+01,1.078534044905230793e+01,1.085209979579157569e+01
7.230527207485994268e+01,7.143173132753041443e+01,6.970724976995201416e+01,6.912887052807620591e+01,6.681077829338127572e+01,7.150312280308574486e+01,6.236917046020521838e+01,6.486962081123485291e+01,6.320298499896586542e+00,6.039172424905171477e-01,1.352242370097782809e+00,3.247169597002511399e+00,6.087660723293160991e+00,9.555207858207035443e+00,1.062258210013209769e+01,1.096320430414177416e+01,1.107104564115499379e+01,1.083687141704484880e+01,1.067697169901903287e+01,1.058446189279603189e+01,1.067885392658353005e+01,1.094540152978217051e+01,1.102637503253809648e+01,1.093555980962295493e+01,1.074832310786030831e+01,1.081186101279141631e+01,1.085749655180152651e+01
6.606146875438595600e+01,7.053590810746233331e+01,6.928486502553558068e+01,6.449125294765633498e+01,6.404278154204399698e+01,6.550165040494850643e+01,6.002825570933418220e+01,5.937907586257356485e+01,4.408152186978684384e+00,6.084411548674990566e-01,1.639153743930229501e+00,3.531067512892366089e+00,6.445515297911291519e+00,9.841860889904019416e+00,1.068330193957201502e+01,1.102179760087978977e+01,1.102126209272704038e+01,1.078348574980022612e+01,1.066437081767946715e+01,1.058943006300953726e+01,1.075538401509287922e+01,1.096308068691251236e+01,1.100516310696372813e+01,1.090519553024598309e+01,1.074160890675232061e+01,1.083711125637542239e+01,1.086898187844321129e+01
7.168555912170521083e+01,6.933650702758397699e+01,6.672634250701138114e+01,6.843144673847008619e+01,6.537549602936168469e+01,6.815314860620337356e+01,6.651445150520478933e+01,5.905103222265034191e+01,2.686034173249515877e+00,6.215944403638674620e-01,1.863901804396096207e+00,3.618552969573087807e+00,7.062221285076111243e+00,1.000590304677058739e+01,1.078718848407206110e+01,1.103658611517622212e+01,1.096644160797152701e+01,1.077199396162275136e+01,1.061366738279168764e+01,1.060743365420111850e+01,1.080130475385493583e+01,1.101164094928443937e+01,1.097279101480244634e+01,1.087138733235685351e+01,1.074282073086183509e+01,1.085260313244957864e+01,1.090448412975157844e+01
7.423322805501641142e+01,7.181871807961594811e+01,6.557759754548294495e+01,6.663045385150185496e+01,6.854769153155815786e+01,6.342548968503862739e+01,6.783453829073093289e+01,4.890765386996858410e+01,3.880696871630345157e+00,6.562370863257862563e-01,2.136978952558978406e+00,3.951431423151837929e+00,7.693571697679441712e+00,1.016617524221183366e+01,1.084330890755121324e+01,1.104579148398388355e+01,1.091334169484377092e+01,1.073324879023891754e+01,1.059993798781042429e+01,1.064664112956944386e+01,1.085347036396684572e+01,1.105613412620833103e+01,1.092649069766394376e+01,1.082450458817765160e+01,1.075867152860431908e+01,1.086209876972164068e+01,1.094225815170498883e+01
7.294415287226904354e+01,7.048693552683202768e+01,6.465400236042896154e+01,6.795971658171262675e+01,6.928196179301036750e+01,6.589351597305169150e+01,6.310341603786216069e+01,5.437178558243870441e+01,2.823989597526138873e+00,7.080207095171603404e-01,2.314913030937024718e+00,4.270984194641753717e+00,8.069934811612563763e+00,1.033047520119100326e+01,1.094206199788802891e+01,1.101450798757752203e+01,1.084576535250476503e+01,1.070111934416245347e+01,1.061093559093811756e+01,1.068802008427133643e+01,1.091304778435888068e+01,1.106921914317307376e+01,1.086531286591293899e+01,1.079269629920481144e+01,1.077895720491729570e+01,1.087160376319797983e+01,1.092015907873865288e+01
6.556953700531508389e+01,7.223172471747869849e+01,6.382817309908735126e+01,6.877499475783105254e+01,6.359366580550255321e+01,6.905179176709175692e+01,6.355354030076620830e+01,4.746019527562062024e+01,1.826719474722229286e+00,8.305817092288705350e-01,2.647878411209664495e+00,4.586436501352886275e+00,8.639987637137627630e+00,1.039014678103067624e+01,1.099424675659347805e+01,1.098553393209773610e+01,1.081438788407739970e+01,1.066426711122475623e+01,1.059406032358657335e+01,1.076294351639643310e+01,1.096326263832671088e+01,1.104567592950868615e+01,1.083478960260297619e+01,1.076687101322762885e+01,1.079416961350056248e+01,1.087211988888325109e+01,1.092618722409471310e+01
6.689757675540428750e+01,7.127822358848256101e+01,6.489142934440775434e+01,7.036504778994701326e+01,6.854547234528490662e+01,6.791156590650682290e+01,6.510836964239739189e+01,4.851697343224777370e+01,1.178729394959018295e+00,1.038634000092250709e+00,2.890575406387207114e+00,4.983985886313466729e+00,8.970624731803592766e+00,1.051851104462288866e+01,1.104691562686252837e+01,1.095386961562735628e+01,1.077957886594007242e+01,1.061898765822000890e+01,1.062398867430356653e+01,1.080978435141847882e+01,1.106001241546844938e+01,1.095839988228318163e+01,1.080130419352615156e+01,1.076168358026695415e+01,1.080328397691235942e+01,1.090119748178058323e+01,1.089157797141736950e+01
6.380177961701753730e+01,7.076510418370389743e+01,6.743355377987731458e+01,6.797996677250773701e+01,6.950432280613530622e+01,6.921457701489234182e+01,6.855257676228831087e+01,3.769268308152129521e+01,8.758040806358450281e-01,1.279757751045152991e+00,3.054589071871124606e+00,5.559841881985950529e+00,9.207311329318750737e+00,1.062099865515746799e+01,1.105877861139468621e+01,1.094357469162962282e+01,1.069881473921961046e+01,1.062872150604465382e+01,1.063222830520949280e+01,1.088600556240452022e+01,1.104729587187678241e+01,1.090914659424754163e+01,1.080679806950467281e+01,1.075772670645138263e+01,1.083397263045383063e+01,1.090491267137523757e+01,1.081318896993885303e+01
6.988971605516647401e+01,6.773599671962237778e+01,6.885438208033764340e+01,6.374033069633050985e+01,6.702688140395574123e+01,7.223348724772866092e+01,6.868857950117110533e+01,2.240937121259694820e+01,8.783087895011600921e-01,1.607822878912489983e+00,3.266710076319498501e+00,6.079894474942300953e+00,9.605646444502950132e+00,1.067799955721171301e+01,1.107697404159196530e+01,1.091058208966968834e+01,1.067734477990369157e+01,1.060409933755270195e+01,1.062206479310382967e+01,1.094729557287356947e+01,1.101910967299336619e+01,1.091454686590887491e+01,1.076943229429100057e+01,1.077321140453145887e+01,1.084944484571584944e+01,1.089665729466910449e+01,1.073383266684290760e+01
6.412544756768261323e+01,6.258256274240794426e+01,6.873547376902310191e+01,6.706393785629620652e+01,5.973111648494786152e+01,6.848859183852265176e+01,6.709192609751954706e+01,1.852825534120376361e+01,1.019754163979993411e+00,2.046719036835899175e+00,3.319927720247041414e+00,6.759325545863071660e+00,9.754017946571236664e+00,1.072467629504329700e+01,1.107207970241943684e+01,1.085941739364890246e+01,1.064089633440228333e+01,1.060476169301423077e+01,1.068698207226991492e+01,1.098292090064102311e+01,1.100237516826680739e+01,1.086279672828041498e+01,1.075744660748844339e+01,1.078559370928296168e+01,1.086821273541580268e+01,1.088643701588552481e+01,1.069936927295096041e+01
6.961941559310173488e+01,6.785252013075704269e+01,6.884719816877137077e+01,6.618435750729361189e+01,6.360089028926838495e+01,6.623267160825609778e+01,6.668263663429584653e+01,1.379020647051294723e+01,1.350433444522861182e+00,2.442881246501164227e+00,3.596726380026384895e+00,7.138449164625441767e+00,9.878552362572591505e+00,1.079851334367199023e+01,1.104937396305928132e+01,1.083164290876152158e+01,1.064082467420426248e+01,1.057676445910400354e+01,1.078037508018193869e+01,1.100612988121357638e+01,1.096419832383306137e+01,1.081798771993740793e+01,1.074547057566339880e+01,1.080801404113282160e+01,1.089057280063042477e+01,1.087185498631562552e+01,1.066792175869366766e+01
6.966503254573183312e+01,6.472397114059523915e+01,6.455114522419282252e+01,7.021189689946378110e+01,6.649114479086580332e+01,6.663669199998702197e+01,6.330800111239718575e+01,8.217971218050623250e+00,1.763585922271935669e+00,2.844923032809517860e+00,3.849546396763863232e+00,7.684419396302158312e+00,1.010209978972966560e+01,1.088051999840196693e+01,1.104828039939056517e+01,1.079153380326116896e+01,1.060596787545323316e+01,1.059120032503976283e+01,1.082335208216533395e+01,1.103168402744760179e+01,1.093469517601761964e+01,1.076907172107969934e+01,1.075699591536896627e+01,1.082377164425918892e+01,1.090195717818622967e+01,1.084802687851135872e+01,1.070412338623300386e+01
6.591275449451957513e+01,6.299430755513464675e+01,6.936042015570859576e+01,7.037094352310336376e+01,7.044270210833241208e+01,6.807633401402844697e+01,6.535938147632458595e+01,5.415732699760046565e+00,2.217895335207597629e+00,3.205396590499093978e+00,4.240330747901293051e+00,8.051958244042227264e+00,1.023144012522344504e+01,1.092732324312748382e+01,1.100854127176936714e+01,1.077131929338901806e+01,1.058206150474688201e+01,1.062655813423086926e+01,1.089217608585021857e+01,1.101522591807663431e+01,1.089037291185490020e+01,1.074903258852423882e+01,1.077317256636284171e+01,1.084061740179110522e+01,1.091647834792671645e+01,1.078971542371040648e+01,1.075902841573997293e+01
5.695785738309441371e+01,6.695440659142086304e+01,6.919037657830352828e+01,6.770738127444859344e+01,6.725485766110246288e+01,6.539074265680483222e+01,5.767107619952533071e+01,6.365689650824224444e+00,2.652761986364844393e+00,3.510836650225465316e+00,4.636653546904957679e+00,8.387545702770868417e+00,1.035640702173785854e+01,1.097436677646658332e+01,1.097671641087836747e+01,1.075451230192808438e+01,1.055305441878149431e+01,1.067710408855035098e+01,1.091137283055775242e+01,1.100515615874614639e+01,1.083332897004527773e+01,1.074480865704572885e+01,1.078470022309477372e+01,1.086093999461720472e+01,1.093923278307104674e+01,1.074422172965874189e+01,1.083554094596634521e+01
5.812824282708763945e+01,6.087600718900232977e+01,6.783751006562859232e+01,6.658645229104979535e+01,6.902685864688069728e+01,6.941837202233810444e+01,5.902905889324196664e+01,5.660504328015526276e+00,3.054076856330478762e+00,3.832029054185757122e+00,5.068702395365475510e+00,8.854418340562144607e+00,1.048233701095874792e+01,1.097438425954269370e+01,1.094991066442220884e+01,1.073762541803710491e+01,1.057125643901128775e+01,1.069003590007509352e+01,1.095366209198878060e+01,1.095142058320344880e+01,1.080598313542420286e+01,1.074700320085911720e+01,1.078896750438208585e+01,1.087662265574942211e+01,1.092848401413253256e+01,1.076519004621783182e+01,1.092104775992130783e+01
5.968920444217628329e+01,6.278294063349299137e+01,6.575411518676516209e+01,6.742457088570468215e+01,7.156119777073696753e+01,7.145829930400670094e+01,5.633350888911175502e+01,4.690945059224868707e+00,3.417959174457313676e+00,4.092505310253251594e+00,5.634124274987899916e+00,9.238993572524920594e+00,1.053471088466924321e+01,1.101589454394961010e+01,1.091254918660327000e+01,1.070536813963666312e+01,1.058077450497436445e+01,1.073912603178857417e+01,1.098773612195883587e+01,1.089594730214540874e+01,1.079165666516086652e+01,1.074797938360888239e+01,1.081826812094059598e+01,1.089416573678450462e+01,1.094211875356872632e+01,1.074916999107472648e+01,1.097824132519820850e+01
6.339538639165279932e+01,6.526706070975178875e+01,6.521813681967543630e+01,6.810650896309091706e+01,6.979747832965030341e+01,6.748519822279897085e+01,5.432664824627607913e+01,4.557405167104580102e+00,3.719180484239843487e+00,4.283630119361145461e+00,6.297860400654412771e+00,9.445092204509247580e+00,1.063412717072233882e+01,1.099890245031276059e+01,1.088972164709600499e+01,1.068692358832771738e+01,1.059566739309501315e+01,1.076788775769447604e+01,1.101048762718504648e+01,1.085841866229053210e+01,1.075050641044746769e+01,1.076008154950882911e+01,1.084229478310925465e+01,1.091538742922185712e+01,1.090173529293408983e+01,1.074174138297378533e+01,1.104114933688634892e+01
7.233187833314731563e+01,6.429297969612201769e+01,6.692384920620298772e+01,6.902967160673721025e+01,6.510130008152721359e+01,6.864057256591010514e+01,5.087612872572479716e+01,4.050644979507819876e+00,3.863776550968578860e+00,4.605443939607997805e+00,6.869903371124714830e+00,9.679235685258877453e+00,1.073842549794439627e+01,1.103783770735227421e+01,1.084700014366644716e+01,1.065913925554193575e+01,1.061153885017171028e+01,1.082671854026171765e+01,1.098499835386115819e+01,1.083865693812351516e+01,1.072137182270399336e+01,1.077762091546308731e+01,1.085580623421666502e+01,1.092364922529434601e+01,1.089616173913310782e+01,1.075740872400460191e+01,1.104640694595756045e+01
6.869487416390337842e+01,6.271310848907231872e+01,6.467853297877026364e+01,6.522081146644640626e+01,7.104494764121636763e+01,6.570489625990767024e+01,4.534954171117411903e+01,3.757931208611041463e+00,4.154918786088424021e+00,4.885510913997199722e+00,7.481923023070236489e+00,9.771268287437413491e+00,1.079000109893383552e+01,1.102712149407397391e+01,1.082429443790918810e+01,1.064820595029760320e+01,1.064464184043416672e+01,1.086322569795743931e+01,1.090243063027405235e+01,1.083340313147902734e+01,1.072496401319121695e+01,1.080243457459736511e+01,1.087358524686595906e+01,1.097321967100166873e+01,1.080684180983591069e+01,1.079554263434275896e+01,1.106354611704593438e+01
6.726470295090611273e+01,6.674814761760576687e+01,6.011750762426516559e+01,6.769247360418650317e+01,6.425123037787429325e+01,6.860433381430038935e+01,3.561609008815481303e+01,3.815710541248954701e+00,4.346287939251049615e+00,5.079901188966320369e+00,8.100693774666995139e+00,1.001122390153171260e+01,1.082694858927285253e+01,1.100934808954477795e+01,1.079523452896773072e+01,1.063296153117699205e+01,1.067700257945138809e+01,1.087987435498193278e+01,1.088822541990252546e+01,1.077788163674084565e+01,1.073408398626243887e+01,1.082580973000382407e+01,1.089623886817403253e+01,1.097083552822745922e+01,1.078242925808249275e+01,1.085139084646560370e+01,1.105016130870909663e+01
6.954724850381602153e+01,6.552010096743858014e+01,6.212123929621078844e+01,7.032281651007224355e+01,6.396518273750554329e+01,6.609525104167856568e+01,3.453217852911776475e+01,3.960853655508353999e+00,4.548942733412830286e+00,5.386855235717643353e+00,8.483098696567310526e+00,1.020167098828997609e+01,1.089267606555234025e+01,1.098083173631587073e+01,1.076261471196178832e+01,1.063151595899783075e+01,1.072479209210099071e+01,1.085295640723595056e+01,1.085563692274004488e+01,1.074972958848520221e+01,1.076120358469898441e+01,1.084189772886470315e+01,1.091914884448343592e+01,1.096718995765047389e+01,1.075530049266106403e+01,1.089714568922932614e+01,1.105428407568157212e+01
6.622758955330733954e+01,6.209991461111292210e+01,6.883839549567669280e+01,6.389471491986891039e+01,6.767546196797948710e+01,6.050358746569581569e+01,2.680377120069691088e+01,4.127886370649014758e+00,4.584525580549872359e+00,5.853998160536334261e+00,8.828442040698600835e+00,1.038873355223092432e+01,1.094289301605213716e+01,1.097071032928427314e+01,1.074094292178534005e+01,1.061335396247675433e+01,1.077856957526534210e+01,1.086850819197520579e+01,1.080421285537317111e+01,1.073224156024967613e+01,1.077192220141339085e+01,1.086887119796371515e+01,1.095993008922110157e+01,1.091897560728711269e+01,1.074135439691075611e+01,1.094974834288516519e+01,1.106157857875392736e+01
6.396554428071075193e+01,6.148537504925965891e+01,6.387309101764351027e+01,6.199316085028230106e+01,6.676597088799891822e+01,6.495855781222007863e+01,2.340243791986652866e+01,4.292086757739267178e+00,4.762550107689689227e+00,6.349870431301146034e+00,9.140839907111844909e+00,1.049017508380639541e+01,1.096653243314573345e+01,1.095774397971532998e+01,1.071124645668821174e+01,1.061218147917960586e+01,1.082646558312330853e+01,1.086968650545032666e+01,1.078187329063337607e+01,1.071102271765825087e+01,1.077022592780866539e+01,1.090141082847724974e+01,1.096462968477644928e+01,1.090045664689935201e+01,1.073547732158622026e+01,1.099110771365461758e+01,1.102469738291258672e+01
6.609631697216101998e+01,5.961289218940378021e+01,5.786263601881195484e+01,6.508049308581200876e+01,6.268669306260893137e+01,6.887142003265165613e+01,1.855237828242896114e+01,4.366201632892035889e+00,5.033746192212967152e+00,6.723215189515214796e+00,9.504603919634302400e+00,1.063834521281750156e+01,1.097454384886650658e+01,1.091717873019828211e+01,1.067757671618972282e+01,1.063399208163794363e+01,1.084822338831108901e+01,1.087765172709046624e+01,1.073851781577281450e+01,1.073430259367203021e+01,1.079366481650504461e+01,1.091369611247225535e+01,1.095150998157538069e+01,1.086153457966660163e+01,1.079141386759438070e+01,1.100004898240639228e+01,1.097646160186531716e+01
6.772691143083090992e+01,5.951306816297898905e+01,5.940195210842631468e+01,5.763610312914197920e+01,6.420928859827168367e+01,6.269431158964646045e+01,1.547020561983110198e+01,4.526142546906485542e+00,5.324430129569062586e+00,7.247556625194708779e+00,9.747553823843437826e+00,1.070720347682668638e+01,1.101470242420411161e+01,1.090198660549882348e+01,1.066804824085746084e+01,1.064111560945906021e+01,1.087481489472694207e+01,1.085734364355144166e+01,1.074540634722680288e+01,1.074030598220165267e+01,1.082076287782721558e+01,1.093512064396882444e+01,1.093273126935755002e+01,1.083445859844131931e+01,1.080417673557143488e+01,1.102376300425637190e+01,1.093341832490472854e+01
6.393418464436584259e+01,6.333259028416447478e+01,6.123237147704489303e+01,5.690858873990789135e+01,6.545112415480456036e+01,5.818784488765852814e+01,1.397954219216971872e+01,4.594300819655656731e+00,5.691518543927624130e+00,7.753455789367420969e+00,9.973923541170709228e+00,1.079337790144476728e+01,1.100421255627162509e+01,1.086753638109326481e+01,1.067067337753129941e+01,1.064898143500399819e+01,1.089220897812931810e+01,1.086398077000014162e+01,1.074533118414459665e+01,1.073567986239739369e+01,1.084787763243063630e+01,1.094504001791250047e+01,1.092693313032850000e+01,1.078192552565635332e+01,1.086924452341750325e+01,1.101250284806319080e+01,1.091789376312711646e+01
6.438730527877461896e+01,5.976577449486313753e+01,6.028361956091877261e+01,6.237185542981855235e+01,6.540250327837726729e+01,5.919383101880926290e+01,1.333591442590709342e+01,4.696820814242445685e+00,6.170485353341867096e+00,8.269470873222404705e+00,1.018038669857806156e+01,1.090048432818118762e+01,1.102531359822980406e+01,1.082921514501195759e+01,1.065465533201012782e+01,1.068199197255696298e+01,1.090449936025847322e+01,1.085438838142420792e+01,1.074206720533779169e+01,1.075305785593705110e+01,1.087902585890771334e+01,1.093594388686603125e+01,1.092339428360204501e+01,1.076577221493659664e+01,1.090577926906810369e+01,1.100087833608961851e+01,1.095454125863723149e+01
6.738263545464079129e+01,6.408552606724271072e+01,6.612993665187498493e+01,6.707301214732622441e+01,5.935165242265222929e+01,5.635504667995238037e+01,1.106512611794067347e+01,4.886875256382153587e+00,6.695205598077087039e+00,8.820965399727755951e+00,1.021932376856603142e+01,1.095255714027706873e+01,1.101405854561515163e+01,1.081021836120381430e+01,1.062988569636655534e+01,1.071745809409624428e+01,1.091165347891486448e+01,1.084853173994613051e+01,1.072835395975644524e+01,1.078161350625980930e+01,1.089253794652217877e+01,1.096978273562072559e+01,1.086879071947235609e+01,1.077044673716761736e+01,1.092347682282931842e+01,1.102177617699209122e+01,1.094479415939011702e+01
7.220162877636323628e+01,6.765439105689362975e+01,6.983105972186322674e+01,6.944118448072120486e+01,6.255135230461338836e+01,5.812937617823734371e+01,9.239141618256798694e+00,5.001348342242714295e+00,7.264908432667139593e+00,9.123300848273146357e+00,1.039242720221593608e+01,1.098419022288411284e+01,1.103284777121938376e+01,1.079327815487756226e+01,1.062919270078236700e+01,1.073249060537858668e+01,1.089885488924939949e+01,1.086468823239801651e+01,1.072941974122832676e+01,1.078856370364575312e+01,1.091558124762544502e+01,1.094835719143330088e+01,1.084906486025842476e+01,1.079544940340455028e+01,1.093461137975591058e+01,1.101489667495340541e+01,1.094158802986041579e+01
7.160949169120441127e+01,7.189553846413744509e+01,6.884621055371705722e+01,7.156072260572169341e+01,6.516852334421572834e+01,5.786890822016649594e+01,1.146256705116790364e+01,5.392680827588137049e+00,7.691591091282919734e+00,9.529745580454591192e+00,1.049594196604637730e+01,1.101641068103538679e+01,1.101820887918348468e+01,1.075633906212638458e+01,1.063456247178613090e+01,1.077037778664198520e+01,1.087751226333403665e+01,1.086489089294758514e+01,1.073383547173287234e+01,1.081472152834453837e+01,1.091785455602380850e+01,1.091550308340003639e+01,1.083492884013571178e+01,1.083854045369200847e+01,1.094495215386217701e+01,1.096506433106108247e+01,1.096935722129742530e+01
7.438629904492337630e+01,7.331475288963497405e+01,7.161539339036420415e+01,7.075097916202525994e+01,6.473265483465488046e+01,5.398437667431008435e+01,1.010193487881845975e+01,5.925551992536039592e+00,8.117033500002655444e+00,9.830636085609711472e+00,1.055701132468854730e+01,1.105635273055009016e+01,1.100493119147729715e+01,1.073444009487817041e+01,1.064266854849082833e+01,1.077380545120018596e+01,1.088555715410637426e+01,1.084611006243745202e+01,1.074726594490483045e+01,1.081812393949823559e+01,1.093305961808700566e+01,1.089774537213686934e+01,1.082154028354368513e+01,1.085925974727324217e+01,1.096860854881714964e+01,1.096547924975304156e+01,1.094771137196787869e+01
7.428815469284697315e+01,7.104547710495371859e+01,6.957431074967620077e+01,7.020393667544223604e+01,6.853785249661106604e+01,5.453520863672881092e+01,9.344815590036336772e+00,6.433746718067096637e+00,8.512188573885781651e+00,9.983367229701146428e+00,1.062595104313511918e+01,1.106274837511170439e+01,1.099402066578327464e+01,1.072372142538066875e+01,1.065172155338885496e+01,1.078788872104333585e+01,1.088806156678441184e+01,1.081508711498152664e+01,1.076457473761534089e+01,1.083105751061703437e+01,1.095942665280269246e+01,1.088004910956298588e+01,1.079551273254056554e+01,1.086257195913722740e+01,1.100672695934235890e+01,1.095410695835002102e+01,1.095996984872547841e+01
6.635418400489885471e+01,6.591198993135120077e+01,6.988381508437845469e+01,7.299630096514053434e+01,6.816519349112027726e+01,4.988314667671374991e+01,7.808180980605728294e+00,6.936449463719401187e+00,8.921119489375383793e+00,1.013540269521433856e+01,1.070075325948837275e+01,1.106199227382515637e+01,1.093460226135537994e+01,1.070214532595541890e+01,1.065815320061865812e+01,1.082950909801503414e+01,1.086544192193955638e+01,1.080783512587954220e+01,1.077025268513425971e+01,1.085194024040620064e+01,1.094455080051457330e+01,1.085834642224906510e+01,1.080196895231242316e+01,1.090246932525861645e+01,1.100946772942341312e+01,1.096471065318078253e+01,1.091384546829743307e+01
