4.515986592178791881e+01,4.868348603351901005e+01,5.959592178770966342e+01,4.611268156424597464e+01,1.641719329608941678e+02,4.721471173184355052e+02,4.247400446927373991e+02,4.483986368715085291e+02,3.701059553072623771e+02,1.424189720670391637e+02,2.318577988826811804e+02,3.962993966480456152e+02,4.403266703910611568e+02,3.780161229050278848e+02,4.132703016759774073e+02,3.974859217877089463e+02,4.014050502793303963e+02,3.911218324022345314e+02,4.645785251396649187e+02,3.870229273743016734e+02,4.479491955307260014e+02,4.193827039106144525e+02,3.268696983240226359e+02,3.270135195530720011e+02,3.210988715083805687e+02,3.301056759776533909e+02,3.140696089385475602e+02
4.492615642458102343e+01,4.530368715083766062e+01,5.324981005586612781e+01,6.288583240223466930e+01,1.719382793296086902e+02,4.718954301675981924e+02,4.180523575418993687e+02,4.279760223463686089e+02,3.386810167597770942e+02,1.455291061452506653e+02,2.489725251396648389e+02,4.210546256983241165e+02,4.057376648044689773e+02,3.919488044692736821e+02,4.136478324022344850e+02,3.949690502793300766e+02,3.959578212290502961e+02,4.035443910614521315e+02,4.638773966480450781e+02,3.907622793296087593e+02,4.507357318435754792e+02,4.191849497206713409e+02,3.372787597765357646e+02,3.190314413407817824e+02,3.162089497206706028e+02,3.376023575418989822e+02,3.206853854748605386e+02
4.755089385474827424e+01,5.344756424581049714e+01,4.028792178770923726e+01,6.459370949720722876e+01,1.859608491620108737e+02,4.737111731843575058e+02,4.110590502793297674e+02,4.346816871508375471e+02,2.837233296089384567e+02,1.569269385474859746e+02,2.702400893854751871e+02,4.292344581005586406e+02,3.856026927374301749e+02,3.919308268156424333e+02,4.263939888268153595e+02,3.861779776536320128e+02,3.917330726256980711e+02,4.162545921787708494e+02,4.468705363128486852e+02,4.158950391061455321e+02,4.340344916201118508e+02,4.131264804469277010e+02,3.513013296089387154e+02,3.257550837988823673e+02,3.231303463687150952e+02,3.282719553072632266e+02,3.100965474860327049e+02
4.456660335195564926e+01,5.359138547486064397e+01,5.184755307262555135e+01,4.620256983240191317e+01,2.148868938547489620e+02,4.609290614525141905e+02,4.193647262569828058e+02,4.213242905027935308e+02,2.590579888268150626e+02,1.499695865921788993e+02,2.833457988826818337e+02,4.144208715083802872e+02,4.050365363128486251e+02,3.985825586592179661e+02,4.158231284916196842e+02,3.677688603351962229e+02,4.185017988826819533e+02,4.323086368715080425e+02,4.286951284916197551e+02,4.159489720670397332e+02,4.087938659217874715e+02,4.261423016759775919e+02,3.713823687150837145e+02,3.278045363128493932e+02,3.113370055865918857e+02,3.273011620111735169e+02,3.196067262569831655e+02
4.438682681564296217e+01,4.774864804469223145e+01,5.247677094972117828e+01,5.499364245810041041e+01,2.249723575418996120e+02,4.562728491620110844e+02,4.243625139664803214e+02,4.149062681564245167e+02,2.022306256983236494e+02,1.558842346368719802e+02,3.046852737430168077e+02,4.198141675977649356e+02,4.082006033519560333e+02,4.061331731843573039e+02,4.118500670391059657e+02,3.805329944134075504e+02,4.239849832402236984e+02,4.077511620111735624e+02,4.058994636871499324e+02,4.280838882681566133e+02,4.237332960893855898e+02,4.326861675977663140e+02,3.640654636871499861e+02,3.370090949720670892e+02,3.115167821229049991e+02,3.150404022346368720e+02,3.257371061452514596e+02
5.217115083798838526e+01,3.920926256983230473e+01,5.409475977653657708e+01,5.704309497206707391e+01,2.377904245810055386e+02,4.606593966480451172e+02,4.159849273743013782e+02,4.104837653631283274e+02,1.717944581005585576e+02,1.618348379888267914e+02,2.892604469273740619e+02,4.277962458100559502e+02,4.071578994413407599e+02,4.075534078212295412e+02,4.176928044692735966e+02,3.803172625698323372e+02,4.348974189944135560e+02,3.877600111731844663e+02,4.108972513966479028e+02,4.418547709497210576e+02,4.164523463687148706e+02,4.291086145251393873e+02,3.805329944134083462e+02,3.438945363128486861e+02,3.018987374301681257e+02,3.217999999999991587e+02,3.363618994413410519e+02
4.548346368715116483e+01,5.700713966480493866e+01,4.564526256983217678e+01,5.783411173184330067e+01,2.491882569832404499e+02,4.590773631284914700e+02,4.163624581005589107e+02,4.015848268156422591e+02,1.454931508379889351e+02,1.432998770949717198e+02,3.058717988826821284e+02,4.445334413407816214e+02,3.853510055865920094e+02,4.298277206703913293e+02,4.055578882681571145e+02,4.043713631284913390e+02,4.078590279329610553e+02,4.049106927374297697e+02,4.224209273743013000e+02,4.160208826815639327e+02,4.240389162011178996e+02,4.307445810055872926e+02,3.892881117318427187e+02,3.322270391061451846e+02,3.154718659217877530e+02,3.192651508379890402e+02,3.360023463687144272e+02
4.807224581005629460e+01,4.147444692737418848e+01,5.893074860335150333e+01,5.968581005586599986e+01,2.623299217877096225e+02,4.513110167597769191e+02,4.210905810055866709e+02,3.762543128491623179e+02,1.369897206703903123e+02,1.314526033519555313e+02,3.329641229050279776e+02,4.160388603351952383e+02,4.012432513966485317e+02,4.380614860335188609e+02,3.912836312849163392e+02,4.053960893854748520e+02,4.020522458100560357e+02,4.051264245810058355e+02,4.157871731843571297e+02,4.486143687150837422e+02,3.954184916201114106e+02,4.339086480446937912e+02,4.140253631284911080e+02,3.251618212290504744e+02,3.256831731843572584e+02,3.165145698324021168e+02,3.416293519553076408e+02
5.200935195530696831e+01,3.884970949720652555e+01,5.763635754189974847e+01,6.101615642458109789e+01,2.741412402234637398e+02,4.376659776536313302e+02,4.303490726256977155e+02,3.513193072625703621e+02,1.239918770949721107e+02,1.392908603351955605e+02,3.505642458100562635e+02,4.030230391061450064e+02,4.153017765363127864e+02,4.241467821229051651e+02,3.836970614525136511e+02,4.194546145251391636e+02,3.991218882681563969e+02,4.050904692737432811e+02,3.869689944134082111e+02,4.657650502793294436e+02,3.888206927374296811e+02,4.524615865921788895e+02,4.202096759776540011e+02,3.305730949720668264e+02,3.242988938547483713e+02,3.120740893854755313e+02,3.406226033519545240e+02
5.547903910614465417e+01,4.044972067039147134e+01,4.453064804469270399e+01,7.351062569832420479e+01,2.865098659217875365e+02,4.375760893854750293e+02,4.196343910614522201e+02,3.304292737430166653e+02,1.233446815642464571e+02,1.322256424581004808e+02,3.424203687150834412e+02,4.225287932960889634e+02,4.299535642458105826e+02,3.906903687150837072e+02,3.904926145251393450e+02,4.322007709497212318e+02,3.937645474860330523e+02,3.893600223463693624e+02,4.130186145251396965e+02,4.568481340782117286e+02,3.977915418994413130e+02,4.477694189944141385e+02,4.158051508379879238e+02,3.471305139664806916e+02,3.177370502793300489e+02,3.177909832402234542e+02,3.345821117318438382e+02
5.240486033519610487e+01,5.321385474860318965e+01,3.712385474860351309e+01,7.298927374301659654e+01,3.065909050279328767e+02,4.208568715083797542e+02,4.298816536312850758e+02,3.028335754189944851e+02,1.201266815642461125e+02,1.234165921787703013e+02,3.491619888268165255e+02,4.350592178770946248e+02,4.197422569832398835e+02,3.966769273743022381e+02,3.974319888268155410e+02,4.201377653631278122e+02,3.785374748603355215e+02,4.098006145251393377e+02,4.215939553072630019e+02,4.393918324022351953e+02,4.159669497206701863e+02,4.295400782122906662e+02,4.124253519553069509e+02,3.596968938547488506e+02,3.245505810055857410e+02,3.267078994413416240e+02,3.220876424580998787e+02
5.263856983240258813e+01,5.103855865921764234e+01,5.235092737430148446e+01,5.668354189944129473e+01,3.328922122905029255e+02,4.177647150837986487e+02,4.245422905027930369e+02,2.681187262569833933e+02,1.253042458100555478e+02,1.259154860335202955e+02,3.606137541899439611e+02,4.179085363128488098e+02,4.202456312849162146e+02,4.050904692737432811e+02,4.081107150837984818e+02,4.123893966480448512e+02,3.794183798882684755e+02,4.165062793296086170e+02,4.322906592178775327e+02,4.152837988826819355e+02,4.174950502793292344e+02,4.105916312849159340e+02,4.389603687150834617e+02,3.667441340782123120e+02,3.266180111731844704e+02,3.098448603351957900e+02,3.244427150837985323e+02
4.735313966480514125e+01,5.296216759776502414e+01,5.048125139664791305e+01,6.112402234636911658e+01,3.489282793296092109e+02,4.131085027932955427e+02,4.154995307262571487e+02,2.466713854748603865e+02,1.240637877094967934e+02,1.351560000000001196e+02,3.411080000000000609e+02,4.191669720670392394e+02,4.249917318435747120e+02,4.154276201117325513e+02,4.023578659217876066e+02,4.192388826815639504e+02,3.817914301675984348e+02,4.361378770949719410e+02,3.891083351955307990e+02,4.062410391061449104e+02,4.400929608938550359e+02,4.235175642458098650e+02,4.283535530726252318e+02,3.685598770949724781e+02,3.418990167597766572e+02,3.058538212290500837e+02,3.209011173184357517e+02
4.523177653631299222e+01,5.623410055865875279e+01,4.614863687150891991e+01,6.029705027932914163e+01,3.640654636871512366e+02,4.078410502793298633e+02,4.174770726256975308e+02,2.119924916201114513e+02,1.261671731843580773e+02,1.374211843575424155e+02,3.493058100558649812e+02,4.037241675977653017e+02,4.371446256983242051e+02,4.031309050279334087e+02,4.199400111731842458e+02,4.112747821229054352e+02,3.936387039106141970e+02,4.281917541899442199e+02,3.936926368715087960e+02,4.107174748603348462e+02,4.312119999999998754e+02,4.182680893854745818e+02,4.341603351955307630e+02,3.874004581005586942e+02,3.339169385474864953e+02,3.053324692737428450e+02,3.220337094972068712e+02
4.963630167597829512e+01,4.877337430167576571e+01,4.915090502793322713e+01,6.414426815642428892e+01,3.702497765363129361e+02,4.053781117318436031e+02,4.214501340782119314e+02,1.862844469273745176e+02,1.226615307262566148e+02,1.378166927374307136e+02,3.516429050279327839e+02,4.009556089385474138e+02,4.355446145251391954e+02,3.920207150837991890e+02,4.353468603351957427e+02,4.105736536312846852e+02,4.083803798882682941e+02,3.976297430167591074e+02,4.053062011173193468e+02,4.272389385474861569e+02,4.231220558659215953e+02,4.225108156424576009e+02,4.281557988826825749e+02,3.903667709497196370e+02,3.295483687150841092e+02,3.237415865921786349e+02,3.149145586592184145e+02
5.774422346368736214e+01,4.409918435754143928e+01,5.161384357541865597e+01,6.444988826815666982e+01,3.739531731843575244e+02,4.215400223463688008e+02,3.879038324022341726e+02,1.741675083798888579e+02,1.377987150837990384e+02,1.283604469273740563e+02,3.521822346368712715e+02,4.219714860335196249e+02,4.060253072625700383e+02,4.129646815642458364e+02,4.411176871508373551e+02,3.826004245810058819e+02,4.160748156424581339e+02,3.996432402234636356e+02,4.006320111731845941e+02,4.056118212290500651e+02,4.614504134078213156e+02,3.883532737430167003e+02,4.423761229050278416e+02,4.167579664804468393e+02,3.228606815642456240e+02,3.315798435754190905e+02,3.154898435754190018e+02
4.803629050279334933e+01,6.191503910614494544e+01,3.868791061452551361e+01,7.759155307262544454e+01,3.703756201117318483e+02,4.216119329608937960e+02,3.637778212290501187e+02,1.595157206703906638e+02,1.393088379888276336e+02,1.451695530726252912e+02,3.600025139664800236e+02,4.077511620111735624e+02,4.247580223463682501e+02,4.140253631284919607e+02,4.099444357541902946e+02,3.944476983240224968e+02,4.223490167597762479e+02,3.952027597765357427e+02,4.024297765363130566e+02,3.906544134078215507e+02,4.713021675977655036e+02,3.878858547486033785e+02,4.498728044692733761e+02,4.190051731843573748e+02,3.385192178770957412e+02,3.184381787709494915e+02,3.232022569832401473e+02
5.731275977653609743e+01,4.652616759776555710e+01,5.136215642458088837e+01,8.701184357541914949e+01,3.635441117318432021e+02,4.249917318435759626e+02,3.330180558659217809e+02,1.481538435754187333e+02,1.443785363128490644e+02,1.666528491620116483e+02,3.473462458100551089e+02,4.071219441340791150e+02,4.286052402234634542e+02,4.322906592178763958e+02,3.921106033519555467e+02,3.897914860335194476e+02,4.309782905027937545e+02,3.903847486033517384e+02,3.888566480446926903e+02,4.155354860335197031e+02,4.525874301675978018e+02,4.087758882681565638e+02,4.387805921787708598e+02,4.120478212290499869e+02,3.512114413407827556e+02,3.237955195530724382e+02,3.231663016759772518e+02
4.713740782122869177e+01,5.366329608938572449e+01,5.483184357541899345e+01,1.011782346368714656e+02,3.608294860335196290e+02,4.087579106145253718e+02,3.154179329608934950e+02,1.383740000000004500e+02,1.504370055865922780e+02,1.803338435754180864e+02,3.467170279329615710e+02,3.974859217877093442e+02,4.298097430167596258e+02,4.243085810055870297e+02,4.016387597765360624e+02,4.055758659217879654e+02,4.133781675977650139e+02,3.702857318435754905e+02,4.258007262569830687e+02,4.326681899441341557e+02,4.227265474860336667e+02,4.164343687150840196e+02,4.209287821229043516e+02,4.155534636871505541e+02,3.728924916201122528e+02,3.234539441340783696e+02,3.246224916201115889e+02
5.030147486033522597e+01,5.351947486033516554e+01,4.640032402234586328e+01,1.232907486033522417e+02,3.609912849162010389e+02,4.055938435754188731e+02,2.872289720670399333e+02,1.279829162011166090e+02,1.345807150837999302e+02,1.993002681564235843e+02,3.653598547486033681e+02,3.864835977653627310e+02,4.240029608938545493e+02,4.242366703910622618e+02,4.112568044692733338e+02,4.086140893854752107e+02,4.116702905027929091e+02,3.868431508379889578e+02,4.218456424581003148e+02,4.176208938547489424e+02,4.128568156424578888e+02,4.172074078212293671e+02,4.118141117318438660e+02,4.408480223463683387e+02,3.609193743016755320e+02,3.381596648044695144e+02,3.090718212290504425e+02
5.351947486033475343e+01,4.769471508379924529e+01,5.170373184357540453e+01,1.276053854748595597e+02,3.715261899441350693e+02,3.894678882681562300e+02,2.703120000000002392e+02,1.210615195530724719e+02,1.294031508379888464e+02,2.103924804469273226e+02,3.607935307262570745e+02,3.923083575418991131e+02,4.152837988826819355e+02,4.236973407821225805e+02,4.182860670391062285e+02,4.031309050279329540e+02,4.197422569832406793e+02,3.793824245810055231e+02,4.398592513966473234e+02,3.848656089385477799e+02,4.052163128491625912e+02,4.470503128491612870e+02,4.154276201117317555e+02,4.301872737430170446e+02,3.793284916201117198e+02,3.441642011173181004e+02,3.048470726256982175e+02
5.634196648044719069e+01,4.675987709497205458e+01,4.952843575418945221e+01,1.361088156424585804e+02,3.864476424581006313e+02,3.793284916201113219e+02,2.508961340782126115e+02,1.219244469273741771e+02,1.115333631284911462e+02,2.299341899441350563e+02,3.574856424580995622e+02,3.841824581005595860e+02,3.995533519553068800e+02,4.461694078212291856e+02,3.953645586592171526e+02,4.306367150837996860e+02,4.069062122905031060e+02,4.073556536312843264e+02,4.149602011173183769e+02,4.024477541899443622e+02,4.099444357541898398e+02,4.239310502793294972e+02,4.252254413407820834e+02,4.283715307262573333e+02,3.927577988826815840e+02,3.284157765363129329e+02,3.166224357541893255e+02
4.462053631284945254e+01,6.310156424581030876e+01,4.364974301675972868e+01,1.492145251396644028e+02,3.786453407821235260e+02,3.866993296089380010e+02,1.955788938547493672e+02,1.517853296089382411e+02,1.076322122905025935e+02,2.376825586592175341e+02,3.531530279329614359e+02,3.865195530726252855e+02,4.085781340782126563e+02,4.280479329608937178e+02,4.010994301675979727e+02,4.350412402234637170e+02,4.021061787709498390e+02,4.081107150837984818e+02,3.956522011173187252e+02,4.075534078212287454e+02,4.273468044692734225e+02,4.289468156424583185e+02,4.160029050279335365e+02,4.305108715083795801e+02,4.001106592178769574e+02,3.310764692737431574e+02,3.235438324022346706e+02
4.440480446927423230e+01,5.531724022346365643e+01,5.932625698324022778e+01,1.560999664804463976e+02,3.729284469273744094e+02,3.783217430167594557e+02,1.757315642458104605e+02,1.532055642458096827e+02,1.196053296089389164e+02,2.240554972067037056e+02,3.578811508379886845e+02,3.904386815642455417e+02,4.229962122905031379e+02,4.128568156424582298e+02,4.098006145251397356e+02,4.332254972067044037e+02,3.811082793296085356e+02,4.230141899441339888e+02,4.052342905027934421e+02,3.918409385474856776e+02,3.978274972067038675e+02,4.704572178770954451e+02,3.764880223463684388e+02,4.490997653631283697e+02,4.207669832402233396e+02,3.291708379888270883e+02,3.385731508379886918e+02
4.742505027932939754e+01,4.569919553072598006e+01,6.524090502793329449e+01,1.726573854748602628e+02,3.692789832402236243e+02,3.546811284916200293e+02,1.500235195530727026e+02,1.585089720670388260e+02,1.409088491620109664e+02,2.217363798882688286e+02,3.789689385474855499e+02,3.742587932960890953e+02,4.090275754189943314e+02,4.256209497206711490e+02,4.245422905027926390e+02,3.954724245810060665e+02,3.912117206703908892e+02,4.373603575418993614e+02,3.834813296089384380e+02,4.026634860335199733e+02,3.902409273743015774e+02,4.716257653631283802e+02,3.954184916201118085e+02,4.466907597765359696e+02,4.186096648044695598e+02,3.481552402234642614e+02,3.178988491620106629e+02
4.771269273742969119e+01,5.229699441340849120e+01,5.132620111731834811e+01,1.965317094972065775e+02,3.581867709497207102e+02,3.423304804469274814e+02,1.350661117318437618e+02,1.550213072625698487e+02,1.340234078212285738e+02,2.391747039106144825e+02,3.875083240223463008e+02,3.660789608938553670e+02,4.073556536312847811e+02,4.322007709497204360e+02,4.287131061452514587e+02,3.936207262569832892e+02,3.967488379888268923e+02,4.224029497206699943e+02,3.835532402234634901e+02,4.016028044692739059e+02,4.261243240223467410e+02,4.347356201117320893e+02,4.150680670391055287e+02,4.338187597765365808e+02,4.109152290502792084e+02,3.622676983240227742e+02,3.307708491620107907e+02
5.760040223463762032e+01,4.942056983240225065e+01,5.387902793296093762e+01,2.017272513966476879e+02,3.563170949720671388e+02,3.140516312849163114e+02,1.434436983240222787e+02,1.317402458100558249e+02,1.620325921787703294e+02,2.228330167597774505e+02,4.077691396648042996e+02,3.723351843575417206e+02,3.936746592178766946e+02,4.253872402234638912e+02,4.223669944134078946e+02,4.042814748603358339e+02,4.127849050279331777e+02,4.079129608938541196e+02,3.788071396648045379e+02,4.292164804469273349e+02,4.302951396648043101e+02,4.116163575418995038e+02,4.102680335195527164e+02,4.214321564245819900e+02,4.287310837988823096e+02,3.690992067039105109e+02,3.298539888268152822e+02
4.390143016759708416e+01,5.911052513966458832e+01,5.377116201117374317e+01,2.209453631284922039e+02,3.467709608938545216e+02,2.891885363128489530e+02,1.427425698324011591e+02,1.267784134078228249e+02,1.522527486033520745e+02,2.455747486033513667e+02,3.972881675977649820e+02,3.828341340782119460e+02,3.833015530726265752e+02,4.201737206703915035e+02,4.274187150837984746e+02,4.141512067039100202e+02,4.049646256983240278e+02,4.165961675977653726e+02,3.846318994413417158e+02,4.323805474860326967e+02,3.995353743016768249e+02,4.090815083798869409e+02,4.345558435754198285e+02,4.091174636871510870e+02,4.392839664804463382e+02,3.702138212290499837e+02,3.424383463687159406e+02
4.695763128491600469e+01,4.084522905027815654e+01,7.018475977653788789e+01,2.339971396648041946e+02,3.426900335195529124e+02,2.558579664804464073e+02,1.516774636871514588e+02,1.169805921787704364e+02,1.444504469273749692e+02,2.762805810055862707e+02,3.952926480446929531e+02,3.614227486033518630e+02,3.941960111731851271e+02,4.076253184357537975e+02,4.285513072625700488e+02,4.129107486033524310e+02,4.133961452513963195e+02,4.137556983240217505e+02,3.881734972067040417e+02,4.371086703910612528e+02,3.915173407821224600e+02,4.031309050279334087e+02,4.378097988826811502e+02,4.194546145251408120e+02,4.259085921787706752e+02,3.968027709497202977e+02,3.404248491620105597e+02
5.184755307262432211e+01,4.199579888268260675e+01,5.853524022346358890e+01,2.457365474860328050e+02,3.505462681564249579e+02,2.257274189944133127e+02,1.526123016759782445e+02,1.241896312849160608e+02,1.296009050279323844e+02,2.850896312849168908e+02,4.037421452513956979e+02,3.601643128491622861e+02,3.825824469273750310e+02,4.002904357541904687e+02,4.434368044692726585e+02,3.909061005586585225e+02,4.344659553072626750e+02,4.079668938547499124e+02,4.150141340782121233e+02,4.003983016759764837e+02,4.062590167597774098e+02,4.147804245810060024e+02,4.233198100558647070e+02,4.260524134078216321e+02,4.302771620111734592e+02,3.957241117318433794e+02,3.331438994413406931e+02
5.012169832402254599e+01,5.096664804469257604e+01,4.438682681564255716e+01,2.562714525139667785e+02,3.597688044692735616e+02,2.051609832402224356e+02,1.362526368715091394e+02,1.404953631284917890e+02,1.249986256983243749e+02,2.794266703910611795e+02,4.028252849162022358e+02,3.617643240223455905e+02,3.861599999999995134e+02,4.173332513966478245e+02,4.094410614525131678e+02,4.128028826815665298e+02,4.360659664804459794e+02,3.945375865921787977e+02,4.153197541899432963e+02,3.966050167597775840e+02,3.973061452513958329e+02,4.236613854748617314e+02,4.460255865921769782e+02,4.003084134078230250e+02,4.407761117318432866e+02,4.087938659217874715e+02,3.310584916201110559e+02
4.988798882681564351e+01,4.508795530726244039e+01,5.918243575418925673e+01,2.511118659217882509e+02,3.723531620111729694e+02,1.733225586592184300e+02,1.396504134078209347e+02,1.283244916201111039e+02,1.360189273743022227e+02,2.949593631284911339e+02,3.906364357541906998e+02,3.609013966480446811e+02,3.870409050279337180e+02,4.114905139664793978e+02,4.258546592178780656e+02,4.083624022346362494e+02,4.183220223463687830e+02,3.887847374301671834e+02,4.349153966480456006e+02,3.914993631284916091e+02,3.971443463687148210e+02,3.881195642458089878e+02,4.745920782122917672e+02,3.788251173184345930e+02,4.529290055865931208e+02,4.241288044692730637e+02,3.368293184357544305e+02
5.310598882681558308e+01,4.868348603351942216e+01,6.085435754190009305e+01,2.574220223463679531e+02,3.584025027932963212e+02,1.624640558659215799e+02,1.402436759776531972e+02,1.381762458100569120e+02,1.292773072625687689e+02,2.887031396648055193e+02,3.859442681564250961e+02,3.869330391061444629e+02,3.668340223463682150e+02,4.122635530726260527e+02,4.237872290502785404e+02,4.297737877094979240e+02,3.951847821229053466e+02,3.840925698324015798e+02,4.394996983240220061e+02,3.818992960893859845e+02,3.943038770949735863e+02,4.087758882681549721e+02,4.631223351955309795e+02,4.015308938547492517e+02,4.443356871508369181e+02,4.224209273743021527e+02,3.465192737430159013e+02
3.935308379888245867e+01,5.720489385474889588e+01,5.413071508379829311e+01,2.808828603351967672e+02,3.285775754189927511e+02,1.676056648044701376e+02,1.310391173184355011e+02,1.340953184357552743e+02,1.385357988826806661e+02,2.968110614525129449e+02,3.740250837988830312e+02,3.938364581005589571e+02,3.643351284916206509e+02,3.980072737430157304e+02,4.323086368715088383e+02,4.291445698324031355e+02,3.945375865921787977e+02,4.102500558659215244e+02,4.098725251396652425e+02,3.767936424581008055e+02,4.236434078212283794e+02,4.308884022346365441e+02,4.146366033519567509e+02,4.198141675977644809e+02,4.343760670391051235e+02,4.153557094972074424e+02,3.683801005586597626e+02
4.735313966480309489e+01,4.307445810055872215e+01,6.908812290502764597e+01,2.873907709497216842e+02,3.002447932960889716e+02,1.681449944134073462e+02,1.308413631284919632e+02,1.389852402234635917e+02,1.412144692737433616e+02,2.854132290502797105e+02,3.634002905027922452e+02,4.028432625698322909e+02,3.798318659217872550e+02,3.900611508379892598e+02,4.212523798882692745e+02,4.254231955307259909e+02,4.079668938547491166e+02,4.097107262569825821e+02,4.083803798882679530e+02,3.899892402234633551e+02,4.312839106145260644e+02,4.167399888268155337e+02,4.122096201117317946e+02,4.114545586592169002e+02,4.233557653631289668e+02,4.342322458100574636e+02,3.605058882681551609e+02
5.182957541899346410e+01,4.346996648044745370e+01,6.791957541899478201e+01,2.959840893854746469e+02,2.809907262569835780e+02,1.597674078212296820e+02,1.419875083798866626e+02,1.266345921787726923e+02,1.509403798882665910e+02,2.815839888268158120e+02,3.749958770949723430e+02,3.989960446927375415e+02,3.688834748603361504e+02,3.903308156424579352e+02,4.165602122905020224e+02,4.237872290502785404e+02,4.207130502793303890e+02,4.071399217877099090e+02,4.132343463687137159e+02,3.842363910614533893e+02,4.359581005586592255e+02,3.923802681564249610e+02,4.030410167597758004e+02,4.478413296089395885e+02,4.097107262569834347e+02,4.456840111731840466e+02,3.661149162011166709e+02
5.253070391061417155e+01,4.999585474860407430e+01,5.993749720670416536e+01,3.160471508379883403e+02,2.545995307262575977e+02,1.594617877094960647e+02,1.375290502793304199e+02,1.251424469273737117e+02,1.651247486033526002e+02,2.804154413407821949e+02,3.753734078212285681e+02,3.922903798882674096e+02,3.613148826815643133e+02,3.865375307262573870e+02,4.047668715083808593e+02,4.333693184357532573e+02,4.093152178770954492e+02,4.214501340782111356e+02,4.124433296089403598e+02,4.024117988826802161e+02,4.234636312849173692e+02,3.967847932960886510e+02,4.042634972067045283e+02,4.357243910614515130e+02,4.288029944134078164e+02,4.192388826815647462e+02,3.970904134078222683e+02
4.248119553072645260e+01,5.393296089385474801e+01,6.745215642458097705e+01,3.258809273743016206e+02,2.231026815642464385e+02,1.609898882681551129e+02,1.417537988826822186e+02,1.289177541899441906e+02,1.507426256983230530e+02,2.962357765363140061e+02,3.615126368715086187e+02,4.041556312849153301e+02,3.580789050279334447e+02,3.858004469273733434e+02,4.021241564245823383e+02,4.357423687150823071e+02,3.968387262569844438e+02,4.337288715083794841e+02,4.064387932960892726e+02,4.179444916201117053e+02,3.892881117318435145e+02,4.092253296089395462e+02,4.231040782122903465e+02,4.259984804469266351e+02,4.291625474860331337e+02,4.298996312849163814e+02,3.892701340782126636e+02
4.889921787709464240e+01,4.291265921787690019e+01,7.723200000000007037e+01,3.277685810055868956e+02,2.083070726256981118e+02,1.597853854748605329e+02,1.358391508379895640e+02,1.322436201117317580e+02,1.587247039106144655e+02,2.858446927374293409e+02,3.686317877094983260e+02,3.939083687150824176e+02,3.550586592178779028e+02,3.903308156424579352e+02,4.198681005586586821e+02,4.175849385474864448e+02,4.081286927374301285e+02,4.320030167597776654e+02,3.902409273743003268e+02,4.192388826815639504e+02,4.040118100558667606e+02,3.883892290502784590e+02,4.178006703910632496e+02,4.627807597765348078e+02,3.949330949720675790e+02,4.346996648044704443e+02,4.105916312849143424e+02
4.767673743016757015e+01,4.388345251396540192e+01,7.816683798882847611e+01,3.395619217877088545e+02,1.880462569832392603e+02,1.509763351955315898e+02,1.401358100558655906e+02,1.311649608938556355e+02,1.596235865921786967e+02,3.020964916201116921e+02,3.589598100558652618e+02,3.878858547486037764e+02,3.738273296089378164e+02,3.778003910614526717e+02,4.121916424581009437e+02,4.281917541899438788e+02,4.153197541899448879e+02,4.069601452513973072e+02,3.834993072625692889e+02,4.473918882681558102e+02,3.807487262569840141e+02,4.006140335195516968e+02,3.832476201117331698e+02,4.837427039106144093e+02,3.856386480446923315e+02,4.474637988826808623e+02,4.143309832402247821e+02
4.620256983240272319e+01,5.132620111731795021e+01,7.663873743016696949e+01,3.453147709497213214e+02,1.664910502793298406e+02,1.497358770949720110e+02,1.435875195530724397e+02,1.342750949720679614e+02,1.541224245810047933e+02,3.100785698324022519e+02,3.555260782122908836e+02,3.778902793296085747e+02,3.887667597765363325e+02,3.647665921787703383e+02,4.106815195530735991e+02,4.255490391061445052e+02,4.315535754189939439e+02,3.944297206703912479e+02,3.970005251396655126e+02,4.257288156424579597e+02,3.785015195530717733e+02,4.021601117318448928e+02,4.246321787709493947e+02,4.505199999999998681e+02,4.037781005586590481e+02,4.351491061452509257e+02,4.085781340782123152e+02
4.654414525139559800e+01,4.774864804469264357e+01,9.835574301675984543e+01,3.192291955307273952e+02,1.668506033519535663e+02,1.521089273743027377e+02,1.420234636871500129e+02,1.289177541899450148e+02,1.592101005586591214e+02,3.081369832402227757e+02,3.558316983240220566e+02,3.647486145251394305e+02,4.055938435754200100e+02,3.660250279329615637e+02,3.933510614525143296e+02,4.310142458100542058e+02,4.287850167597769655e+02,3.968926592178770534e+02,4.189332625698327774e+02,4.027353966480446843e+02,3.818813184357534851e+02,4.320929050279336252e+02,4.299535642458089910e+02,4.094770167597781096e+02,4.108792737430162560e+02,4.300254748603348958e+02,4.196883240223468761e+02
3.937106145251495093e+01,5.526330726256944104e+01,1.062659106145245431e+02,2.928919329608956446e+02,1.685405027932944506e+02,1.544460223463692614e+02,1.332144134078210698e+02,1.342211620111737318e+02,1.595516759776519962e+02,3.270135195530744454e+02,3.324427709497191472e+02,3.695486480446942892e+02,3.953106256983229514e+02,3.806228826815647039e+02,3.898813743016766011e+02,4.207310279329596483e+02,4.256928603351962579e+02,4.131264804469269052e+02,4.081646480446926830e+02,4.094230837988831126e+02,3.882993407821224991e+02,4.335131396648042710e+02,4.132523240223461585e+02,4.129826592178775400e+02,4.205872067039110789e+02,4.032927039106143638e+02,4.404884692737429646e+02
