4.710145251396646415e+01,4.361378770949718842e+01,4.400929608938560733e+01,4.391940782122916431e+01,5.021158659217847742e+01,4.539357541899451576e+01,5.504757541899451923e+01,4.037781005586578686e+01,5.362734078212287159e+01,3.422945251396652111e+01,2.817098324022349232e+01,4.131264804469277152e+01,5.395093854748601814e+01,5.616218994413399201e+01,5.549701675977654247e+01,5.429251396648063377e+01,5.413071508379860575e+01,5.483184357541919240e+01,5.556892737430182194e+01,6.511506145251391331e+01,5.794197765363110619e+01,5.984760893854762998e+01,6.268807821229051314e+01,5.301610055865913296e+01,4.604436648044693356e+02,6.257661675977655023e+02,6.306560893854747292e+02
4.213962011173194355e+01,5.211721787709498699e+01,4.140253631284911506e+01,4.298456983240217255e+01,4.526773184357532642e+01,4.988798882681605562e+01,4.958236871508366761e+01,5.404082681564235457e+01,4.242726256983223720e+01,4.629245810055886068e+01,3.611710614525124896e+01,2.479118435754183380e+01,4.713740782122910389e+01,5.492173184357534410e+01,5.688129608938545090e+01,5.621612290502810083e+01,5.603634636871521479e+01,5.044529608938537280e+01,6.056671508379897517e+01,5.573072625698323890e+01,6.576225698324030589e+01,5.758242458100533412e+01,6.085435754189948199e+01,7.721402234636859419e+01,4.802909944134079865e+02,6.202290502793296127e+02,6.382067039106145785e+02
4.197782122905011448e+01,4.580706145251420480e+01,5.204530726256970752e+01,4.269692737430167284e+01,3.989241340782132994e+01,4.726325139664798058e+01,5.035540782122923531e+01,5.341160893854734582e+01,5.333969832402227951e+01,4.260703910614532930e+01,3.717778770949711742e+01,4.030589944134071345e+01,2.369454748603363470e+01,5.163182122905012505e+01,5.600039106145288770e+01,5.790602234636858014e+01,5.652174301675967172e+01,5.817568715083801578e+01,4.933068156424570105e+01,6.387460335195546435e+01,5.706107262569833694e+01,6.367684916201110212e+01,5.894872625698337743e+01,7.081397765363105634e+01,5.255047932960894741e+02,6.165616089385474652e+02,6.389977206703910042e+02
5.006776536312852954e+01,3.496653631284924302e+01,4.922281564245809449e+01,4.988798882681564351e+01,4.422502793296113310e+01,3.859802234636836005e+01,4.879135195530724189e+01,5.163182122905032401e+01,5.531724022346385539e+01,5.310598882681536992e+01,4.116882681564262469e+01,3.155078212290494832e+01,4.190591061452504107e+01,2.543837988826831875e+01,5.508353072625696001e+01,5.666556424581022355e+01,5.808579888268146618e+01,5.648578770949713146e+01,5.999143016759777680e+01,5.218912849162006751e+01,6.033300558659227875e+01,6.328134078212299585e+01,6.133975418994394602e+01,7.627918435754202164e+01,5.503319329608939370e+02,6.284088826815641369e+02,6.382067039106145785e+02
4.505200000000010618e+01,5.217115083798899633e+01,3.182044692737438396e+01,5.006776536312832349e+01,5.048125139664811911e+01,4.390143016759789418e+01,3.796880446927355024e+01,5.111046927374292181e+01,5.468802234636864767e+01,5.716893854748615666e+01,4.681381005586585786e+01,4.276883798882695231e+01,2.696648044692716795e+01,4.102500558659247787e+01,3.253955307262553731e+01,5.598241340782140441e+01,5.758242458100553307e+01,5.900265921787698176e+01,5.533521787709492656e+01,5.846332960893850839e+01,5.936221229050275383e+01,5.655769832402220487e+01,7.063420111731858242e+01,7.956909497206723358e+01,5.703051061452514432e+02,6.310156424581003876e+02,6.520135418994415204e+02
4.249917318435751667e+01,5.186553072625682148e+01,4.499806703910629579e+01,3.559575418994405283e+01,4.969023463687169340e+01,4.800033519553060302e+01,4.729920670391052084e+01,3.660250279329611089e+01,5.492173184357534410e+01,5.785208938547497581e+01,6.374875977653637449e+01,3.392383240223443863e+01,3.739351955307294872e+01,3.054403351955288315e+01,3.746543016759782319e+01,4.073736312849156604e+01,5.749253631284919663e+01,5.803186592178786185e+01,5.862512849162013850e+01,5.657567597765347500e+01,5.846332960893850839e+01,6.497124022346366701e+01,5.812175418994400644e+01,9.769056983240228931e+01,5.998603687150838368e+02,6.230335642458099983e+02,6.623686703910615279e+02
4.323625698324034516e+01,4.625650279329592252e+01,5.299812290502796230e+01,4.021601117318436991e+01,3.856206703910622480e+01,5.184755307262575030e+01,5.053518435754172344e+01,4.012612290502822532e+01,4.185197765363103173e+01,6.297572067039080679e+01,6.418022346368724129e+01,4.857562011173201455e+01,3.182044692737438396e+01,3.226988826815650668e+01,3.557777653631298875e+01,3.421147486033493834e+01,4.818011173184349616e+01,5.896670391061464045e+01,5.966783240223472973e+01,5.776220111731822016e+01,5.851726256983252483e+01,5.813973184357527657e+01,6.896227932960896112e+01,1.219963575418994566e+02,6.103593184357541759e+02,6.244717765363128592e+02,6.505034189944132095e+02
4.161826815642454136e+01,4.418907262569839389e+01,5.093069273743023473e+01,5.078687150837988895e+01,3.708789944134056782e+01,4.172613407821256004e+01,5.319587709497191952e+01,5.298014525139690534e+01,3.599126256983216621e+01,5.644983240223459831e+01,6.315549720670390599e+01,5.819366480446948486e+01,3.852611173184348559e+01,3.370810055865901234e+01,2.705636871508392360e+01,4.176208938547510030e+01,3.347439106145231591e+01,5.393296089385454906e+01,5.822962011173181196e+01,6.000940782122924588e+01,5.821164245810075499e+01,6.448584357541859902e+01,6.759597765363173494e+01,1.569269385474857756e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.471955307262570614e+02
4.420705027932945796e+01,3.875982122905018201e+01,4.762280446927375976e+01,5.287227932960908561e+01,5.076889385474861882e+01,3.338450279329617842e+01,4.483626815642447383e+01,5.422060335195525482e+01,5.127226815642455193e+01,4.095309497206699234e+01,6.378471508379891475e+01,5.833748603351943274e+01,5.422060335195545377e+01,2.996874860335208268e+01,3.883173184357525543e+01,2.286757541899446267e+01,4.566324022346385192e+01,3.626092737430160184e+01,5.808579888268146618e+01,5.857119553072653417e+01,6.035098324022315097e+01,6.063862569832405569e+01,7.032858100558659942e+01,2.015294972067039510e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.471955307262570614e+02
4.753291620111762228e+01,4.435087150837981085e+01,3.354630167597759538e+01,5.085878212290475631e+01,5.215317318435793226e+01,5.051720670391065227e+01,3.280921787709497295e+01,4.796437988826786381e+01,5.551499441340801155e+01,4.720931843575397124e+01,5.164979888268180019e+01,6.008131843575391429e+01,5.661163128491662633e+01,5.231497206703894420e+01,2.441365363128499055e+01,3.701598882681549441e+01,2.464736312849168698e+01,4.620256983240211213e+01,4.350592178770978080e+01,5.938018994413382501e+01,6.107008938547510724e+01,6.407235754189922261e+01,7.031060335195533639e+01,2.407387597765362273e+02,6.133975418994414213e+02,6.292178770949719819e+02,6.448943910614525521e+02
3.766318435754178040e+01,5.880490502793302454e+01,3.047212290502780974e+01,3.647665921787723420e+01,5.294418994413416613e+01,5.208126256983244673e+01,4.778460335195517672e+01,3.397776536312824192e+01,5.004978770949725941e+01,5.468802234636864767e+01,4.791044692737446553e+01,5.702511731843580378e+01,5.752849162011152373e+01,5.571274860335218193e+01,4.828797765363110273e+01,2.504287150838000287e+01,3.106538547486028534e+01,2.966312849162031640e+01,4.524975418994406340e+01,5.098462569832404512e+01,6.105211173184343920e+01,6.538472625698324237e+01,7.192859217877114020e+01,2.772154189944133122e+02,6.202290502793296127e+02,6.207324245810056027e+02,6.466921564245810714e+02
4.071938547486050197e+01,4.623852513966485134e+01,5.272845810055872562e+01,2.653501675977631535e+01,4.025196648044710912e+01,5.276441340782106693e+01,5.168575418994433335e+01,4.604077094972069517e+01,3.706992178770929769e+01,5.222508379888280672e+01,5.400487150837961536e+01,5.116440223463714432e+01,5.761837988826787438e+01,5.603634636871521479e+01,5.580263687150871732e+01,4.341603351955303225e+01,2.416196648044661544e+01,2.685861452513976033e+01,3.545193296089389889e+01,4.699358659217875100e+01,5.826557541899435222e+01,6.427011173184357062e+01,7.615334078212313784e+01,3.122898212290501192e+02,6.265571843575419280e+02,6.202290502793296127e+02,6.471955307262570614e+02
4.276883798882695231e+01,4.181602234636890358e+01,5.179362011173154201e+01,4.444075977653636045e+01,2.809907262569872088e+01,4.451267039106123491e+01,5.292621229050289600e+01,5.044529608938537280e+01,4.307445810055851609e+01,3.915532960893850145e+01,5.477791061452518306e+01,5.425655865921758192e+01,5.272845810055872562e+01,5.673747486033530407e+01,5.555094972067055181e+01,5.483184357541899345e+01,3.782498324022339631e+01,2.495298324022345327e+01,2.439567597765372398e+01,4.147444692737418848e+01,5.396891620111728827e+01,6.349707262569842214e+01,7.965898324022356292e+01,3.490001899441340356e+02,6.304223798882680967e+02,6.144762011173183964e+02,6.529483798882682777e+02
4.061151955307268224e+01,4.819808938547476629e+01,4.302052513966471281e+01,5.206328491620117660e+01,3.866993296089404453e+01,2.951930726256976101e+01,4.686774301675966115e+01,5.292621229050289600e+01,5.130822346368729114e+01,4.233737430167589366e+01,4.160029050279327123e+01,5.574870391061450903e+01,5.452622346368723072e+01,5.409475977653636392e+01,5.695320670391052431e+01,5.441835754189941099e+01,5.414869273743017430e+01,3.169460335195530121e+01,2.186082681564240104e+01,2.795525139664816905e+01,4.773067039106137344e+01,6.096222346368730172e+01,7.922751955307251137e+01,3.872206815642458082e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.521573631284915109e+02
4.587897206703907216e+01,3.771711731843578974e+01,5.100260335195531525e+01,4.584301675977673796e+01,5.594645810055845914e+01,2.676872625698321784e+01,3.372607821229069458e+01,4.992394413407777165e+01,5.193744134078229990e+01,5.087675977653663750e+01,4.118680446927347560e+01,4.550144134078222891e+01,5.664758659217854841e+01,5.373520670391059184e+01,5.323183240223507084e+01,5.734871508379863769e+01,5.477791061452498411e+01,5.418464804469271456e+01,2.649906145251398115e+01,1.769001117318461880e+01,3.381596648044683207e+01,6.062064804469258661e+01,8.014437988826843196e+01,4.273647821229048986e+02,6.345572402234637366e+02,6.133256312849160850e+02,6.428629162011174003e+02
4.391940782122875930e+01,4.151040223463692769e+01,3.849015642458135744e+01,5.026551955307248676e+01,5.055316201117299357e+01,5.405880446927383787e+01,1.939788826815636114e+01,3.647665921787702814e+01,5.154193296089418652e+01,5.281834636871487731e+01,5.129024581005602101e+01,3.980252513966478034e+01,4.880932960893871098e+01,5.682736312849123550e+01,5.375318435754186197e+01,5.440037988826833981e+01,5.583859217877085257e+01,5.592848044692760823e+01,4.960034636871514380e+01,2.405410055865900532e+01,1.650348603351946508e+01,5.026551955307268571e+01,7.822077094972064515e+01,4.644526815642458359e+02,6.350426368715084209e+02,6.036716312849160886e+02,6.523910726256982571e+02
3.823846927374298588e+01,5.364531843575424119e+01,3.075976536312851550e+01,4.291265921787730520e+01,5.035540782122882320e+01,5.416667039106144443e+01,4.643627932960901461e+01,1.828327374301668584e+01,3.991039106145260007e+01,5.254868156424564063e+01,5.321385474860338860e+01,5.067900558659227528e+01,4.035983240223451674e+01,5.312396648044683900e+01,5.549701675977654247e+01,5.227901675977681606e+01,5.610825698324008215e+01,5.607230167597775505e+01,5.711500558659214732e+01,4.302052513966471281e+01,2.142936312849175096e+01,2.281364245810024727e+01,8.181630167597784009e+01,4.918865810055866064e+02,6.439595530726257948e+02,5.933344804469272731e+02,6.518697206703910751e+02
4.708347486033509455e+01,3.951488268156428063e+01,5.073293854748607856e+01,2.746985474860330712e+01,4.713740782122930284e+01,5.155991061452484558e+01,5.484982122905026358e+01,3.840026815642460889e+01,2.004508379888284608e+01,4.300254748603344268e+01,5.371722905027952066e+01,5.465206703910610742e+01,4.853966480446906928e+01,4.071938547486008986e+01,5.725882681564290522e+01,5.441835754189920493e+01,5.163182122905053006e+01,5.657567597765326894e+01,5.576668156424597811e+01,5.662960893854769751e+01,3.690812290502768178e+01,1.803158659217892534e+01,7.117353072625684263e+01,5.106732290502792466e+02,6.492809385474861301e+02,6.022513966480446470e+02,6.471955307262570614e+02
4.384749720670367878e+01,4.994192178770965285e+01,4.555537430167583324e+01,3.987443575418985375e+01,2.872829050279332819e+01,5.134417877094983140e+01,5.251272625698329932e+01,5.456217877094935176e+01,2.957324022346397285e+01,2.416196648044682149e+01,4.632841340782140094e+01,5.450824581005574743e+01,5.513746368715096935e+01,4.591492737430161242e+01,4.415311731843565468e+01,5.797793296089385251e+01,5.395093854748581919e+01,5.298014525139669217e+01,5.761837988826848544e+01,5.486779888268132765e+01,5.477791061452518306e+01,3.237775418994412036e+01,5.040934078212283254e+01,5.367408268156425493e+02,6.561843575418994305e+02,6.022513966480446470e+02,6.431685363128491417e+02
4.442278212290509032e+01,4.658010055865916144e+01,5.179362011173174096e+01,4.264299441340786956e+01,3.602721787709511148e+01,3.045414525139653961e+01,5.413071508379870522e+01,5.360936312849191410e+01,5.368127374301658250e+01,2.103385474860343507e+01,2.880020111731840160e+01,5.064305027932952896e+01,5.474195530726265702e+01,5.574870391061470798e+01,4.246321787709477746e+01,4.933068156424611317e+01,5.718691620111700757e+01,5.256665921787730866e+01,5.314194413407771123e+01,5.855321787709526404e+01,5.564083798882690246e+01,5.271048044692746970e+01,5.272845810055852667e+01,5.461970726256981834e+02,6.658024022346369293e+02,6.035457877094972901e+02,6.292178770949719819e+02
4.433289385474834177e+01,4.499806703910609684e+01,5.062507262569825883e+01,4.614863687150850780e+01,4.433289385474854782e+01,3.225191061452523655e+01,3.586541899441328241e+01,5.495768715083808331e+01,5.382509497206714144e+01,5.138013407821215850e+01,1.556864804469267938e+01,3.392383240223443863e+01,5.362734078212318423e+01,5.450824581005596059e+01,5.504757541899441975e+01,4.134860335195531178e+01,5.296216759776522309e+01,5.691725139664798405e+01,5.226103910614534698e+01,5.486779888268173266e+01,5.655769832402220487e+01,5.778017877094968924e+01,7.843650279329607145e+01,5.452981899441341511e+02,6.653349832402233233e+02,6.192762346368715498e+02,6.292178770949719819e+02
4.293063687150836927e+01,5.641387709497227121e+01,3.724969832402219083e+01,5.585656983240232876e+01,3.525417877094953667e+01,4.794640223463700579e+01,2.781143016759781617e+01,4.235535195530695773e+01,5.610825698324069322e+01,5.368127374301658250e+01,4.724527374301671045e+01,1.220682681564239225e+01,3.938903910614519788e+01,5.531724022346385539e+01,5.528128491620071117e+01,5.310598882681598099e+01,4.300254748603344268e+01,5.533521787709492656e+01,5.528128491620111618e+01,5.204530726257011963e+01,5.722287150837954783e+01,5.688129608938565696e+01,1.145895642458100667e+02,5.436262681564245440e+02,6.740361675977652567e+02,6.203548938547486387e+02,6.276538212290503225e+02
4.219355307262574684e+01,5.287227932960888666e+01,4.974416759776528352e+01,4.580706145251420480e+01,4.882730726256977505e+01,3.135302793296078860e+01,4.911494972067048081e+01,2.586984357541917490e+01,4.776662569832391370e+01,5.614421229050262241e+01,5.321385474860360176e+01,4.266097206703893363e+01,1.215289385474858719e+01,4.444075977653656651e+01,5.504757541899441975e+01,5.511948603351929421e+01,5.118237988826820128e+01,4.605874860335196530e+01,5.769029050279335280e+01,5.344756424581008503e+01,5.240486033519549380e+01,6.171728491620118717e+01,1.452414636871507696e+02,5.544488156424580438e+02,6.606428156424581175e+02,6.279953966480445615e+02,6.176402681564246677e+02
4.093511731843572221e+01,4.945652513966479091e+01,5.670151955307297698e+01,4.438682681564214505e+01,5.400487150837982853e+01,3.694407821229062705e+01,3.424743016759789072e+01,4.679583240223458773e+01,2.754176536312857948e+01,5.179362011173174096e+01,5.493970949720661423e+01,5.265654748603346036e+01,3.636879329608941447e+01,1.576640223463704160e+01,4.904303910614540740e+01,5.520937430167563065e+01,5.475993296089392715e+01,4.852168715083779915e+01,4.925877094972103976e+01,5.851726256983211982e+01,5.404082681564276669e+01,5.702511731843580378e+01,1.874350167597763175e+02,5.573072625698324600e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.372165363128480209e+01,4.032387709497197648e+01,5.546106145251401642e+01,5.533521787709512552e+01,4.391940782122916431e+01,5.346554189944115620e+01,3.034627932960893304e+01,3.908341899441362699e+01,4.237332960893843392e+01,3.275528491620116966e+01,5.445431284916195125e+01,5.431049162011200337e+01,5.121833519553032943e+01,2.817098324022359535e+01,2.182487150837986434e+01,5.184755307262575030e+01,5.558690502793289312e+01,5.565881564245795943e+01,4.729920670391092585e+01,5.190148603351914858e+01,5.761837988826848544e+01,6.071053631284892305e+01,2.183565810055868610e+02,5.641387709497205378e+02,6.555371620111731090e+02,6.310156424581005012e+02,6.172807150837988956e+02
4.650818994413388197e+01,3.944297206703900116e+01,4.595088268156435163e+01,5.481386592178752437e+01,5.567679329608964167e+01,4.408120670391058127e+01,5.179362011173195413e+01,2.586984357541897239e+01,4.375760893854754130e+01,3.663845810055844510e+01,3.793284916201100998e+01,5.623410055865958412e+01,5.377116201117333105e+01,4.990596648044650152e+01,2.135745251396667754e+01,2.887211173184327606e+01,5.364531843575445436e+01,5.483184357541899345e+01,5.546106145251380326e+01,4.762280446927375976e+01,5.576668156424597811e+01,6.477348603351970269e+01,2.581950614525137553e+02,5.573072625698324600e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.386547486033515497e+01,5.310598882681558308e+01,3.338450279329597237e+01,5.040934078212283254e+01,6.031502793296122178e+01,5.004978770949706046e+01,4.435087150838022296e+01,4.774864804469243751e+01,2.290353072625720188e+01,4.641830167597753842e+01,3.575755307262546978e+01,4.237332960893884604e+01,5.727680446927355717e+01,5.364531843575404224e+01,4.638234636871520422e+01,1.657539664804474455e+01,3.552384357541917836e+01,5.511948603351929421e+01,5.517341899441370856e+01,5.440037988826772875e+01,5.064305027932974212e+01,6.340718435754207150e+01,3.025818882681563196e+02,5.573072625698324600e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.181436424581005440e+02
4.384749720670388484e+01,5.127226815642433877e+01,4.528570949720680261e+01,3.532608938547502220e+01,5.848130726256977852e+01,6.083637988826821186e+01,3.874184357541871293e+01,4.916888268156429120e+01,4.230141899441356657e+01,2.506084916201127299e+01,4.699358659217875100e+01,3.322270391061435646e+01,4.792842458100552960e+01,5.666556424581043672e+01,5.346554189944115620e+01,4.384749720670388484e+01,1.434616759776519146e+01,4.071938547486050197e+01,5.468802234636864767e+01,5.515544134078204053e+01,5.555094972067055181e+01,6.730833519553083022e+01,3.394540558659216458e+02,5.573072625698324600e+02,6.529483798882682777e+02,6.324538547486032485e+02,6.112402234636871299e+02
4.472840223463706621e+01,5.120035754189967747e+01,4.508795530726223433e+01,4.208568715083814027e+01,4.478233519553067055e+01,6.144762011173175154e+01,5.378913966480440223e+01,3.730363128491640623e+01,5.242283798882676393e+01,3.264741899441334994e+01,2.795525139664836800e+01,4.913292737430133883e+01,3.214404469273742393e+01,5.263856983240238918e+01,5.587454748603338572e+01,5.199137430167611029e+01,4.010814525139655018e+01,1.526302793296111382e+01,4.580706145251379269e+01,5.555094972067035286e+01,5.740264804469285309e+01,6.921396648044692768e+01,3.680205474860333652e+02,5.686871173184358668e+02,6.471955307262570614e+02,6.382067039106145785e+02,6.041929832402234979e+02
4.949248044692753012e+01,4.309243575419019834e+01,4.693965363128474166e+01,4.578908379888272862e+01,4.115084916201114851e+01,5.393296089385454906e+01,5.738467039106158296e+01,4.873741899441343151e+01,4.025196648044690306e+01,5.427453631284926416e+01,2.448556424581006397e+01,3.156875977653621490e+01,4.884528491620104518e+01,3.412158659217880086e+01,5.483184357541919240e+01,5.443633519553047506e+01,5.035540782122903636e+01,3.529013407821228299e+01,1.914620111731839458e+01,4.951045810055880025e+01,5.950603351955311382e+01,7.306118435754187601e+01,4.013690949720670460e+02,5.752849162011173121e+02,6.446067486033518890e+02,6.407954860335196372e+02,5.875816312849162841e+02
4.566324022346385192e+01,5.315992178770959242e+01,4.496211173184335763e+01,3.777105027932979908e+01,4.800033519553080907e+01,4.571717318435725019e+01,5.542510614525187407e+01,5.522735195530690078e+01,4.476435754189960647e+01,4.438682681564214505e+01,5.391498324022369104e+01,1.774394413407821958e+01,3.579350837988820899e+01,4.613065921787703871e+01,3.933510614525159355e+01,5.600039106145267453e+01,5.326778770949678687e+01,4.764078212290523595e+01,3.023841340782111331e+01,2.664288268156433404e+01,5.547903910614507339e+01,7.626120670391074441e+01,4.424660111731843131e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.434202234636870799e+02,5.818647374301674517e+02
4.444075977653636045e+01,5.066102793296079909e+01,5.064305027932952896e+01,4.774864804469284252e+01,3.057998882681582842e+01,5.040934078212283254e+01,5.040934078212304570e+01,5.474195530726224490e+01,5.377116201117333105e+01,4.158231284916200110e+01,4.870146368715089835e+01,5.017563128491614322e+01,1.483156424581005695e+01,3.992836871508366414e+01,4.251715083798899286e+01,4.445873743016742452e+01,5.792400000000025528e+01,5.360936312849150198e+01,4.462053631284904753e+01,2.486309497206711328e+01,3.726767597765365991e+01,8.034213407821238206e+01,4.805067262569831996e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.296313631284916710e+02,5.838602569832402196e+02
4.325423463687161529e+01,4.789246927374319540e+01,5.366329608938551132e+01,4.902506145251393121e+01,4.231939664804442458e+01,3.063392178770984131e+01,5.265654748603346036e+01,5.344756424581008503e+01,5.486779888268132765e+01,5.256665921787710971e+01,3.938903910614539683e+01,5.258463687150818089e+01,4.339805586592196818e+01,1.549673743016760596e+01,4.395536312849149851e+01,4.043174301675979621e+01,4.796437988826827592e+01,5.720489385474827770e+01,5.369925139664825053e+01,4.257108379888259009e+01,2.511478212290528234e+01,6.802744134078197646e+01,5.227182569832401668e+02,5.752849162011173121e+02,6.295774301675978677e+02,6.288583240223463235e+02,5.932625698324022778e+02
4.352389944134084487e+01,4.361378770949718842e+01,5.103855865921785551e+01,6.117795530726231590e+01,3.795082681564268512e+01,3.940701675977666696e+01,3.563170949720638703e+01,5.497566480446955239e+01,5.272845810055852667e+01,5.549701675977675563e+01,5.148799999999997823e+01,3.983848044692732060e+01,5.375318435754206092e+01,3.352832402234611919e+01,2.004508379888264358e+01,4.564526256983258179e+01,4.001825698324020664e+01,5.218912849161985434e+01,5.625207821229043503e+01,5.276441340782147904e+01,4.050365363128466356e+01,4.997787709497239916e+01,5.526330726256983326e+02,5.821164245810055036e+02,6.211638882681563700e+02,6.277616871508380427e+02,5.940535865921785899e+02
4.068343016759796171e+01,4.728122905027925071e+01,4.622054748603358831e+01,6.141166480446921128e+01,5.155991061452525770e+01,3.394181005586570876e+01,3.599126256983257122e+01,4.264299441340786956e+01,5.517341899441330355e+01,5.265654748603365931e+01,5.558690502793289312e+01,5.006776536312832349e+01,4.327221229050309148e+01,5.486779888268132765e+01,2.108778770949723835e+01,2.599568715083805515e+01,4.706549720670382442e+01,4.107893854748607509e+01,5.344756424581008503e+01,5.551499441340801155e+01,5.118237988826780338e+01,4.875539664804490769e+01,5.848310502793295882e+02,5.713837653631284184e+02,6.295954078212290597e+02,6.237526703910614287e+02,5.932625698324022778e+02
4.147444692737398242e+01,4.217557541899427065e+01,5.357340782122937384e+01,5.125429050279306864e+01,5.795995530726258949e+01,4.370367597765373802e+01,3.444518435754184082e+01,3.388787709497211154e+01,4.902506145251393121e+01,5.484982122905046253e+01,5.229699441340767407e+01,5.438240223463687073e+01,4.796437988826806986e+01,4.641830167597753842e+01,5.535319553072659460e+01,1.229671508379873579e+01,2.982492737430172980e+01,4.900708379888266819e+01,4.375760893854754130e+01,5.546106145251401642e+01,5.418464804469251561e+01,7.822077094972085831e+01,5.967142793296088712e+02,5.662960893854749429e+02,6.233931173184357704e+02,6.350426368715084209e+02,5.932625698324022778e+02
4.859359776536328468e+01,3.383394413407809509e+01,5.405880446927362470e+01,4.733516201117326005e+01,5.440037988826833981e+01,5.303407821229070152e+01,3.849015642458054032e+01,3.701598882681589942e+01,3.395978770949697179e+01,5.290823463687141270e+01,5.432846927374327350e+01,5.337565363128501872e+01,5.344756424580988607e+01,4.672392178770951432e+01,4.954641340782112735e+01,5.147002234636870810e+01,8.107921787709480910e+00,3.271932960893862941e+01,4.983405586592183312e+01,4.614863687150830884e+01,6.085435754189928304e+01,1.008726145251398805e+02,6.139728268156424065e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.864310614525139727e+02
3.947892737430174037e+01,5.159586592178758480e+01,4.044972067039106634e+01,5.069698324022354541e+01,4.625650279329632752e+01,5.294418994413375401e+01,5.247677094972077327e+01,3.493058100558670276e+01,3.780700558659213328e+01,3.591935195530729175e+01,5.526330726256964709e+01,5.333969832402247846e+01,5.382509497206714144e+01,5.209924022346331896e+01,4.595088268156455769e+01,5.256665921787691076e+01,4.557335195530730232e+01,6.633754189944028212e+00,3.658452513966504682e+01,5.141608938547489771e+01,5.161384357541905388e+01,1.280728044692737626e+02,6.339459999999997990e+02,5.610286368715084109e+02,6.254965027932960311e+02,6.316628379888268228e+02,5.880850055865921604e+02
3.498451396648051315e+01,4.649021229050281789e+01,4.756887150837995648e+01,5.118237988826800233e+01,4.433289385474854782e+01,4.602279329608942504e+01,5.321385474860338860e+01,5.084080446927368513e+01,2.914177653631291420e+01,4.034185474860324661e+01,4.032387709497218253e+01,5.603634636871521479e+01,5.262059217877092010e+01,5.513746368715077040e+01,5.058911731843551962e+01,4.604077094972110018e+01,5.461611173184336820e+01,3.505642458100558656e+01,1.010344134078213152e+01,4.573515083798892533e+01,5.368127374301678145e+01,1.511561117318434526e+02,6.369123128491619354e+02,5.675904804469273586e+02,6.222605251396647645e+02,6.323639664804469476e+02,5.880850055865921604e+02
4.244524022346330128e+01,3.498451396648071920e+01,5.324981005586592886e+01,4.884528491620083912e+01,4.613065921787744372e+01,4.267894972066999770e+01,4.844977653631313785e+01,5.591050279329592598e+01,4.827000000000004576e+01,2.419792178770956426e+01,4.170815642458087780e+01,4.569919553072638507e+01,5.564083798882690246e+01,5.186553072625662253e+01,5.592848044692760823e+01,5.026551955307248676e+01,5.073293854748607856e+01,5.927232402234641739e+01,1.682708379888270755e+01,2.018890502793299291e+01,5.438240223463687073e+01,1.861046703910614326e+02,6.170649832402235688e+02,5.874378100558659526e+02,6.202290502793296127e+02,6.263414525139664875e+02,5.877254525139666157e+02
4.602279329608942504e+01,3.994634636871533928e+01,3.775307262569812394e+01,6.054873743016770504e+01,4.062949720670374631e+01,4.363176536312865750e+01,4.553739664804476917e+01,5.272845810055852667e+01,5.601836871508353966e+01,3.983848044692751955e+01,2.382039106145251495e+01,4.350592178770957474e+01,5.039136312849156951e+01,5.556892737430141693e+01,5.172170949720667465e+01,5.562286033519583128e+01,5.299812290502796230e+01,5.389700558659242091e+01,5.121833519553054259e+01,9.725910614525082210e+00,3.503844692737431643e+01,2.234083016759776399e+02,6.083637988826815217e+02,5.983682234636871726e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.555537430167603219e+01,4.742505027932939754e+01,3.597328491620130109e+01,4.884528491620104518e+01,5.287227932960908561e+01,3.633283798882667526e+01,4.372165363128480209e+01,5.129024581005622707e+01,5.369925139664785263e+01,5.776220111731863227e+01,3.018448044692731003e+01,2.407207821229047795e+01,4.681381005586606392e+01,5.351947486033496659e+01,5.470599999999991780e+01,5.164979888268159414e+01,5.594645810055866519e+01,5.795995530726258949e+01,5.136215642458108732e+01,4.359581005586591829e+01,9.186581005586615944e+00,2.483433072625697946e+02,5.977210279329609648e+02,6.157705921787709258e+02,6.202290502793296127e+02,6.139009162011174112e+02,5.970738324022346433e+02
4.517784357541898288e+01,4.600481564245815491e+01,4.882730726256977505e+01,3.146089385474860478e+01,5.754646927374279386e+01,4.122275977653663404e+01,3.946094972067047735e+01,5.039136312849136345e+01,5.262059217877111905e+01,5.350149720670389542e+01,5.294418994413395296e+01,2.400016759776540454e+01,2.653501675977652141e+01,5.058911731843593174e+01,5.520937430167583670e+01,5.477791061452498411e+01,5.427453631284905100e+01,5.693522905027967340e+01,5.484982122905006463e+01,5.129024581005582206e+01,3.694407821229062705e+01,2.540961564245810678e+02,5.932625698324022778e+02,6.162020558659218068e+02,6.242560446927375324e+02,6.043547821229050214e+02,6.001480111731845000e+02
