5.111046927374353999e+01,5.659365363128495119e+01,5.698916201117285141e+01,5.787006703910623884e+01,4.640032402234627540e+01,6.045884916201136861e+01,2.186622011173186308e+02,3.578451955307257322e+02,3.637598435754196657e+02,4.063129497206700194e+02,4.139714301675981005e+02,3.949151173184354775e+02,4.065286815642460283e+02,4.138455865921788472e+02,3.868431508379885599e+02,3.778003910614522738e+02,3.589598100558660576e+02,3.580609273743017980e+02,3.470226480446926871e+02,3.360562793296086284e+02,3.290090391061456216e+02,3.563170949720667409e+02,3.448833072625700993e+02,3.703935977653630971e+02,3.824026703910619176e+02,3.659351396648039554e+02,3.715082122905025130e+02
4.853966480446845821e+01,5.091271508379958277e+01,5.765433519553061359e+01,6.187908379888281729e+01,5.556892737430141693e+01,4.706549720670361836e+01,2.216464916201120730e+02,3.508339106145256778e+02,3.523979664804464846e+02,4.195265251396646136e+02,3.998769497206700976e+02,4.054859776536320055e+02,4.087579106145241212e+02,4.076612737430168067e+02,3.882274301675986976e+02,3.859622458100555491e+02,3.529013407821224177e+02,3.594811620111732395e+02,3.533867374301678979e+02,3.325146815642454499e+02,3.381057318435753132e+02,3.436068938547492166e+02,3.553642793296086779e+02,3.663126703910618289e+02,3.801734413407821762e+02,3.707711284916201180e+02,3.652519888268149657e+02
5.749253631284960164e+01,4.183399999999955554e+01,5.301610055865964455e+01,6.270605586592157721e+01,6.283189944134045390e+01,5.422060335195545377e+01,2.113992290502795868e+02,3.419349720670383590e+02,3.563350726256987855e+02,4.131444581005585519e+02,4.088657765363125236e+02,3.926139776536318777e+02,4.122635530726251432e+02,3.988522234636873804e+02,3.958679329608939383e+02,3.787891620111728344e+02,3.635441117318439979e+02,3.603980223463688048e+02,3.571620446927375383e+02,3.413057541899439684e+02,3.321731061452513245e+02,3.314000670391063750e+02,3.747082346368712251e+02,3.525238100558657948e+02,3.805509720670392539e+02,3.681823463687150024e+02,3.796161340782124398e+02
5.028349720670437506e+01,5.280036871508400509e+01,4.260703910614492429e+01,6.385662569832317814e+01,5.445431284916276127e+01,6.946565363128468107e+01,1.958485586592179857e+02,3.518047039106146485e+02,3.446316201117315359e+02,4.101601675977655646e+02,4.070140782122910537e+02,4.002724581005584241e+02,4.103039888268160666e+02,3.938005027932952089e+02,4.052522681564242930e+02,3.827622234636876897e+02,3.606676871508373665e+02,3.643531061452518998e+02,3.578272178770948813e+02,3.435170055865924610e+02,3.371529162011168523e+02,3.207932513966481451e+02,3.743846368715083486e+02,3.651980558659219582e+02,3.648564804469270371e+02,3.493237877094979353e+02,3.954005139664797071e+02
4.158231284916179504e+01,5.508353072625757108e+01,4.672392178770910931e+01,4.933068156424590711e+01,6.782968715083802635e+01,5.927232402234641739e+01,1.930620223463680816e+02,3.490541229050280663e+02,3.506900893854751189e+02,3.994634636871505222e+02,4.107174748603356988e+02,4.098905027932956386e+02,3.977196312849162609e+02,4.067264357541903905e+02,4.050724916201111796e+02,3.797959106145255532e+02,3.672115530726252928e+02,3.561552960893852742e+02,3.469687150837992817e+02,3.561912513966482265e+02,3.366315642458096136e+02,3.294225251396651970e+02,3.596070055865916970e+02,3.669059329608941198e+02,3.623216312849157248e+02,3.577373296089389783e+02,4.021601117318440402e+02
5.972176536312895223e+01,3.884970949720652555e+01,5.799591061452471763e+01,3.964072625698356944e+01,5.799591061452512264e+01,7.261174301675995935e+01,1.932957318435753962e+02,3.377821340782120387e+02,3.551305698324025570e+02,3.872027039106142752e+02,4.137916536312846461e+02,4.120657988826816336e+02,4.003263910614526253e+02,4.037061899441339392e+02,4.024117988826814099e+02,3.862319106145254182e+02,3.704115754189943459e+02,3.631845586592178847e+02,3.529372960893853701e+02,3.427799217877096112e+02,3.390585474860337740e+02,3.285236424581005394e+02,3.592474525139663797e+02,3.620339888268154596e+02,3.759307150837991003e+02,3.597508268156426539e+02,3.849914525139662373e+02
5.990154189944122720e+01,4.821606703910602931e+01,5.163182122905032401e+01,4.810820111731882776e+01,3.913735195530723132e+01,7.140724022346292088e+01,2.025901787709502457e+02,3.353371731843574821e+02,3.584564357541901245e+02,3.797779329608934518e+02,4.008117877094973096e+02,4.179984245810055654e+02,3.902589050279336220e+02,4.152298659217873364e+02,4.044792290502797414e+02,3.887308044692733802e+02,3.743666592178770998e+02,3.642452402234638953e+02,3.542496648044692051e+02,3.482990614525135697e+02,3.315798435754190905e+02,3.360922346368715807e+02,3.573957541899440571e+02,3.550586592178770502e+02,3.764340893854750334e+02,3.673194189944132972e+02,3.649463687150833948e+02
5.481386592178772332e+01,6.020716201117320310e+01,4.334412290502775278e+01,5.445431284916234915e+01,4.767673743016757015e+01,5.600039106145226953e+01,1.970530614525141857e+02,3.402990055865917043e+02,3.539260670391067833e+02,3.689913407821233022e+02,4.032207932960884591e+02,4.139894078212290083e+02,3.957241117318437773e+02,4.095848826815641246e+02,4.172433631284918647e+02,3.884072067039105036e+02,3.758228491620110958e+02,3.668340223463690677e+02,3.506361564245809177e+02,3.561552960893852742e+02,3.328382793296091222e+02,3.346180670391059380e+02,3.541597765363128474e+02,3.471305139664798958e+02,3.903308156424587310e+02,3.669958212290504207e+02,3.540339329608935373e+02
5.319587709497233163e+01,5.831950837988755154e+01,5.954198882681626515e+01,4.427896089385453848e+01,5.565881564245817259e+01,4.956439106145239748e+01,1.813226145251394712e+02,3.575395754189950139e+02,3.473822011173176065e+02,3.514451508379892175e+02,4.202096759776536601e+02,3.971982793296086243e+02,4.063129497206703604e+02,4.110770279329614141e+02,4.110051173184351683e+02,3.920386927374300399e+02,3.860521340782127027e+02,3.568024916201118231e+02,3.657194078212295949e+02,3.435889162011167173e+02,3.349236871508379068e+02,3.354989720670389488e+02,3.605598212290506126e+02,3.535305586592184568e+02,3.678947039106138845e+02,3.751756536312850585e+02,3.586541899441344867e+02
4.952843575418945221e+01,6.150155307262576088e+01,5.445431284916234915e+01,6.098020111731815973e+01,4.515986592178791881e+01,5.614421229050241635e+01,1.799563128491622592e+02,3.466810726256977659e+02,3.460338770949724676e+02,3.539979776536309828e+02,4.151939106145260894e+02,4.065646368715077870e+02,3.955623128491619696e+02,4.111309608938556153e+02,4.068163240223458956e+02,3.958140000000001351e+02,3.804431061452511926e+02,3.624654525139662837e+02,3.664385139664803432e+02,3.558137206703912057e+02,3.366675195530725659e+02,3.395619217877096503e+02,3.306989385474853407e+02,3.761464469273751661e+02,3.632564692737433347e+02,3.744026145251392563e+02,3.574137318435753059e+02
5.260261452514005498e+01,5.546106145251380326e+01,6.444988826815666982e+01,4.886326256983252136e+01,5.779815642458117253e+01,5.242283798882655077e+01,1.733045810055863285e+02,3.507260446927376734e+02,3.507979553072627823e+02,3.441821787709494060e+02,4.090635307262573406e+02,4.066904804469274382e+02,3.996791955307261333e+02,4.140253631284911080e+02,4.022500000000000000e+02,3.966229944134084349e+02,3.891263128491621046e+02,3.685778547486033290e+02,3.634182681564243467e+02,3.512473966480449121e+02,3.423304804469266855e+02,3.369371843575424350e+02,3.364697653631282606e+02,3.751936312849162505e+02,3.531889832402235356e+02,3.735576648044695958e+02,3.464473631284920998e+02
4.528570949720639760e+01,5.458015642458124006e+01,6.193301675977702558e+01,5.661163128491580920e+01,5.296216759776502414e+01,5.587454748603379784e+01,1.645854189944137431e+02,3.509417765363125454e+02,3.458361229050277075e+02,3.529193184357545192e+02,3.983848044692735471e+02,4.098365698324022333e+02,4.121377094972070836e+02,4.020882011173181922e+02,4.049106927374302245e+02,4.080028491620112163e+02,3.816655865921786699e+02,3.685239217877091278e+02,3.636879329608941589e+02,3.452608379888267223e+02,3.547889944134076927e+02,3.415933966480442905e+02,3.252876648044697845e+02,3.736475530726259535e+02,3.640115307262570354e+02,3.587620558659208996e+02,3.386810167597775489e+02
5.587454748603298071e+01,4.059354189944161817e+01,5.765433519553061359e+01,6.434202234636865114e+01,5.226103910614554593e+01,6.527686033519461262e+01,1.596954972067046015e+02,3.487844581005586519e+02,3.394001229050278425e+02,3.548968603351956972e+02,3.845420111731841075e+02,4.162725698324021550e+02,4.151579553072626254e+02,4.023758435754197649e+02,4.077691396648042996e+02,4.035443910614517904e+02,3.840925698324024324e+02,3.787711843575420403e+02,3.581508156424581557e+02,3.484428826815641287e+02,3.499530055865919280e+02,3.418990167597770551e+02,3.377821340782124366e+02,3.566047374301670061e+02,3.595890279329608461e+02,3.594991396648049431e+02,3.608115083798883234e+02
4.600481564245795596e+01,5.849928491620104865e+01,3.886768715083860570e+01,6.047682681564222662e+01,6.543865921787643458e+01,5.258463687150919696e+01,1.639921564245806564e+02,3.571620446927367425e+02,3.334315418994414131e+02,3.599845363128495705e+02,3.774588156424577505e+02,4.026814636871516200e+02,4.209287821229048063e+02,4.000926815642457086e+02,4.122275977653630434e+02,4.060612625698325928e+02,3.887667597765359346e+02,3.801374860335200196e+02,3.591036312849158207e+02,3.542316871508378995e+02,3.458900558659219087e+02,3.412697988826818687e+02,3.303573631284907606e+02,3.682722346368721560e+02,3.562811396648041864e+02,3.655396312849164815e+02,3.585643016759773332e+02
5.159586592178820297e+01,4.524975418994426235e+01,5.506555307262507171e+01,4.215759776536361869e+01,6.175324022346392638e+01,7.061622346368709202e+01,1.519651061452513545e+02,3.578272178770944834e+02,3.368293184357539758e+02,3.538541564245816744e+02,3.703935977653634950e+02,4.035443910614517904e+02,4.199939441340779922e+02,3.953465810055867564e+02,4.188253966480447161e+02,4.090635307262573406e+02,3.939982569832403669e+02,3.743127262569832965e+02,3.731981117318430279e+02,3.423304804469270834e+02,3.570002458100561284e+02,3.381596648044695144e+02,3.436428491620105206e+02,3.540339329608943899e+02,3.454046592178776791e+02,3.746363240223461162e+02,3.679845921787702423e+02
5.294418994413416613e+01,5.141608938547510377e+01,4.442278212290509032e+01,4.862955307262602389e+01,4.435087150838001691e+01,7.399602234636805065e+01,1.590842569832406639e+02,3.432293631284917410e+02,3.568564245810055695e+02,3.470586033519544458e+02,3.508159329608940311e+02,4.214501340782123862e+02,3.997151508379890856e+02,4.087219553072620215e+02,4.106815195530731444e+02,4.172433631284918647e+02,3.949870279329609843e+02,3.867892178770943588e+02,3.583485698324029158e+02,3.607935307262570745e+02,3.475799553072620256e+02,3.404248491620114123e+02,3.347439106145252481e+02,3.620879217877096607e+02,3.460518547486029775e+02,3.714902346368712642e+02,3.635980446927382559e+02
5.452622346368661255e+01,4.787449162011233739e+01,5.051720670391045331e+01,4.810820111731882776e+01,4.330816759776521252e+01,5.806782122905019605e+01,1.600370726256982721e+02,3.549148379888269460e+02,3.476338882681562268e+02,3.452069050279329190e+02,3.528474078212290124e+02,4.218456424581007127e+02,4.056657541899434705e+02,4.026095530726261700e+02,4.089017318435755328e+02,4.117601787709496648e+02,3.964252402234636747e+02,3.852431396648048008e+02,3.577732849162006801e+02,3.686138100558658834e+02,3.565867597765361552e+02,3.335214301675985666e+02,3.452967932960888788e+02,3.508878435754190832e+02,3.566047374301678587e+02,3.531889832402235356e+02,3.747262122905024739e+02
4.586099441340698490e+01,5.486779888268234373e+01,4.562728491620131166e+01,4.605874860335134713e+01,5.432846927374347246e+01,4.643627932960839644e+01,1.659337430167601042e+02,3.486586145251393418e+02,3.494136759776534404e+02,3.476878212290504280e+02,3.472204022346370493e+02,4.119399553072627214e+02,4.132523240223466132e+02,3.979353631284918720e+02,4.113466927374300894e+02,4.099624134078207476e+02,3.921106033519559446e+02,3.935308379888261356e+02,3.631665810055865791e+02,3.677868379888271306e+02,3.533867374301671020e+02,3.440563351955308917e+02,3.394900111731845982e+02,3.395619217877092524e+02,3.666362681564247055e+02,3.468968044692733770e+02,3.773509497206709398e+02
5.404082681564235457e+01,4.149242458100586362e+01,5.982963128491574878e+01,4.596886033519541570e+01,4.016207821229117059e+01,6.141166480446901232e+01,1.475426033519551936e+02,3.466451173184360641e+02,3.527035865921784534e+02,3.445597094972064269e+02,3.532788715083798365e+02,4.005061675977657387e+02,4.121197318435754369e+02,4.122635530726255979e+02,4.096028603351949755e+02,4.055578882681566597e+02,4.064927262569838717e+02,3.871847262569830264e+02,3.644429944134078596e+02,3.630946703910615270e+02,3.554541675977654336e+02,3.512114413407819598e+02,3.440743128491617426e+02,3.230404581005587374e+02,3.708789944134085204e+02,3.509417765363120907e+02,3.721733854748607087e+02
5.112844692737358088e+01,5.175766480446961282e+01,4.116882681564302970e+01,5.625207821229043503e+01,5.398689385474855840e+01,3.906544134078215791e+01,1.450077541899438813e+02,3.575935083798888172e+02,3.439304916201111837e+02,3.402990055865921022e+02,3.577193519553073315e+02,3.890544022346369957e+02,4.175489832402238903e+02,4.187355083798875626e+02,4.028971955307264921e+02,4.088118435754187772e+02,4.103399441340782232e+02,3.776385921787716597e+02,3.785914078212285290e+02,3.601463351955305825e+02,3.472743351955308526e+02,3.574317094972074074e+02,3.449731955307256044e+02,3.288112849162012594e+02,3.569463128491619273e+02,3.577553072625694313e+02,3.654497430167593279e+02
4.742505027932898543e+01,5.594645810055887836e+01,4.501604469273736697e+01,4.780258100558685186e+01,5.245879329608909103e+01,5.057113966480466161e+01,1.274615642458102229e+02,3.548429273743018939e+02,3.570901340782120883e+02,3.321910837988818344e+02,3.624834301675983852e+02,3.777464581005584705e+02,4.123354636871514458e+02,4.206770949720670387e+02,4.022140446927366497e+02,4.156433519553073097e+02,4.048747374301677269e+02,3.834993072625701416e+02,3.840925698324015798e+02,3.593553184357543842e+02,3.581328379888273048e+02,3.459260111731844631e+02,3.465012960893851073e+02,3.280022905027933575e+02,3.578811508379886845e+02,3.512473966480453100e+02,3.750857653631282460e+02
4.395536312849169747e+01,5.551499441340760654e+01,5.961389944134093355e+01,3.237775418994452536e+01,5.233294972067021433e+01,5.472397765363097477e+01,1.241896312849156629e+02,3.465552290502797064e+02,3.602721787709498926e+02,3.332877206703912520e+02,3.570182234636869794e+02,3.757868938547481434e+02,4.056837318435759698e+02,4.211804692737429718e+02,3.997511061452512422e+02,4.231580111731846046e+02,4.066545251396645426e+02,3.922364469273740042e+02,3.759127374301682494e+02,3.714902346368712642e+02,3.517148156424586887e+02,3.562451843575420298e+02,3.363439217877089504e+02,3.374585363128492190e+02,3.524159441340781314e+02,3.470226480446930850e+02,3.790947821229052010e+02
4.647223463687134881e+01,5.208126256983244673e+01,5.441835754189899887e+01,5.698916201117327063e+01,2.932155307262559774e+01,5.943412290502783435e+01,1.172502569832402770e+02,3.503844692737432069e+02,3.425282346368718436e+02,3.578092402234636324e+02,3.501867150837984468e+02,3.552204581005585169e+02,4.180883128491623211e+02,4.070500335195523576e+02,4.079129608938553702e+02,4.173332513966486204e+02,4.173692067039099243e+02,3.947353407821231599e+02,3.802273743016759795e+02,3.677329050279328726e+02,3.564609162011172998e+02,3.590317206703915076e+02,3.408383351955305898e+02,3.354630167597759964e+02,3.397416983240227637e+02,3.506900893854751189e+02,3.838229050279321655e+02
5.285430167597822759e+01,4.440480446927341518e+01,5.853524022346358890e+01,5.592848044692679110e+01,5.028349720670477296e+01,3.300697206703851805e+01,1.175558770949722458e+02,3.466810726256986186e+02,3.517327932960895396e+02,3.485147932960896355e+02,3.468788268156421282e+02,3.561373184357540254e+02,4.282996201117318265e+02,4.015668491620114082e+02,4.105736536312846852e+02,4.107714078212286495e+02,4.121197318435762327e+02,3.977016536312845574e+02,3.846139217877095575e+02,3.617643240223459884e+02,3.690452737430175034e+02,3.534586480446921541e+02,3.367933631284914782e+02,3.339888491620114905e+02,3.518586368715080539e+02,3.523979664804468825e+02,3.824925586592182754e+02
4.647223463687175382e+01,5.351947486033434842e+01,4.400929608938550786e+01,6.238245810055914831e+01,5.747455865921751439e+01,4.269692737430208496e+01,9.269278212290453212e+01,3.558676536312850089e+02,3.509597541899441921e+02,3.502945810055868492e+02,3.492159217877095330e+02,3.541238212290502929e+02,4.145646927374291977e+02,4.138815418994417996e+02,3.999848156424581020e+02,4.074635195530727856e+02,4.189152849162010739e+02,3.919488044692736821e+02,3.878858547486033785e+02,3.646407486033522218e+02,3.689913407821225064e+02,3.615845474860341255e+02,3.399754078212288846e+02,3.318495083798877090e+02,3.449552178770956061e+02,3.636879329608937610e+02,3.607755530726254278e+02
5.006776536312873560e+01,4.740707262569771530e+01,5.371722905027993278e+01,4.720931843575417730e+01,6.130379888268058863e+01,5.815770949720736382e+01,8.041404469273746258e+01,3.542316871508378995e+02,3.435170055865920631e+02,3.543755083798884584e+02,3.468069162011170192e+02,3.589957653631281573e+02,4.028073072625705890e+02,4.139174972067035583e+02,4.099264581005589889e+02,4.122275977653630434e+02,4.157871731843574707e+02,3.899712625698325041e+02,3.943937653631282387e+02,3.682722346368717581e+02,3.662048044692734265e+02,3.597867821229052083e+02,3.447574636871508460e+02,3.326225474860335112e+02,3.251618212290504744e+02,3.774228603351956508e+02,3.575215977653625146e+02
4.212164245810108554e+01,4.782055865921730486e+01,4.719134078212290717e+01,5.328576536312908019e+01,5.452622346368661255e+01,5.990154189944204433e+01,8.611296089385409402e+01,3.437327374301676741e+02,3.555800111731846869e+02,3.428518324022343222e+02,3.483529944134082257e+02,3.581687932960890066e+02,3.939982569832399690e+02,4.189512402234639694e+02,4.204973184357539822e+02,4.092792625698321558e+02,4.036163016759780362e+02,4.116343351955312073e+02,3.801734413407821762e+02,3.742228379888265408e+02,3.655576089385473324e+02,3.534047150837991467e+02,3.567305810055862594e+02,3.353911061452512854e+02,3.175932290502794899e+02,3.726767597765366418e+02,3.699261787709496616e+02
4.598683798882586871e+01,4.672392178771074356e+01,4.373963128491566010e+01,4.638234636871541028e+01,5.360936312849068486e+01,6.356898324022409952e+01,9.260289385474899859e+01,3.276966703910613887e+02,3.574317094972066116e+02,3.577912625698319289e+02,3.378180893854745932e+02,3.657733407821237961e+02,3.744745251396643084e+02,4.207849608938554411e+02,4.236254301675979264e+02,4.023758435754188554e+02,4.137197430167591961e+02,4.090815083798889873e+02,3.815397430167593598e+02,3.838768379888263667e+02,3.648385027932965841e+02,3.525417877094970436e+02,3.515530167597764262e+02,3.348697541899441035e+02,3.267078994413408282e+02,3.722992290502800188e+02,3.558676536312837584e+02
4.359581005586510827e+01,4.722729608938544743e+01,4.506997765363157527e+01,4.471042458100456685e+01,4.632841340782282913e+01,5.603634636871439767e+01,1.032636424581006480e+02,3.319753519553069623e+02,3.466091620111726570e+02,3.649643463687154963e+02,3.307528715083807356e+02,3.634722011173173541e+02,3.778723016759777806e+02,4.082545363128502345e+02,4.255849944134070029e+02,4.077511620111739035e+02,4.181782011173170304e+02,4.057556424581018177e+02,3.937106145251396470e+02,3.805869273743005010e+02,3.632924245810062871e+02,3.569822681564240270e+02,3.452608379888271202e+02,3.319034413407827628e+02,3.392563016759768857e+02,3.615306145251403223e+02,3.605238659217884560e+02
4.692167597765428155e+01,3.737554189944127359e+01,5.082282681564242921e+01,3.825644692737384389e+01,4.765875977653588791e+01,5.193744134078188779e+01,1.086030055865927437e+02,3.228966368715077806e+02,3.524518994413419364e+02,3.458541005586586152e+02,3.595710502793299952e+02,3.489103016759775073e+02,3.654856983240218824e+02,4.148523351955311114e+02,4.158950391061446794e+02,4.069601452513973072e+02,4.229962122905027400e+02,4.114545586592184918e+02,3.954904022346373154e+02,3.764520670391046906e+02,3.799217541899432149e+02,3.485327709497221349e+02,3.567665363128496665e+02,3.356787486033516075e+02,3.353731284916212303e+02,3.567126033519530210e+02,3.490361452513968175e+02
4.654414525139723224e+01,4.465649162011199280e+01,3.917330726256977158e+01,5.704309497206707391e+01,2.745187709497121631e+01,5.369925139664947977e+01,9.538943016759684213e+01,3.308787150837991931e+02,3.491799664804469785e+02,3.510855977653631044e+02,3.571260893854733922e+02,3.480293966480465997e+02,3.567665363128488138e+02,4.316794189944131972e+02,4.038679888268158038e+02,4.068522793296079954e+02,4.132523240223469543e+02,4.212703575418984769e+02,3.966769273743034887e+02,3.890184469273732475e+02,3.642811955307264498e+02,3.610272402234631954e+02,3.470046703910614383e+02,3.319034413407827628e+02,3.404787821229048177e+02,3.619261229050282509e+02,3.494316536312846893e+02
4.787449162011193238e+01,4.733516201117387112e+01,4.016207821229076558e+01,4.764078212290421277e+01,5.170373184357580953e+01,2.558220111731846558e+01,1.015377877094972376e+02,3.159932178770965834e+02,3.613688156424568660e+02,3.553463016759765765e+02,3.510316648044704948e+02,3.533687597765361943e+02,3.523620111731835323e+02,4.261063463687150374e+02,4.067623910614520355e+02,4.103758994413407777e+02,4.069961005586598617e+02,4.166141452513978720e+02,3.958319776536301902e+02,3.870409050279329222e+02,3.651800782122906526e+02,3.717419217877098276e+02,3.507260446927368776e+02,3.369731396648045347e+02,3.353012178770953824e+02,3.542496648044688072e+02,3.667441340782131078e+02
4.535762011173269315e+01,5.627005586592048303e+01,4.073736312849217711e+01,3.602721787709490542e+01,5.542510614525126300e+01,4.483626815642386276e+01,7.627918435754243376e+01,3.152201787709499854e+02,3.631306256983236267e+02,3.475619776536311178e+02,3.549687709497219998e+02,3.510136871508363470e+02,3.621058994413409096e+02,4.073017206703909210e+02,4.198321452513978329e+02,4.042275418994411780e+02,4.112747821229049805e+02,4.136118770949715895e+02,3.906184581005582004e+02,3.976477206703919478e+02,3.684879664804465733e+02,3.703576424581001447e+02,3.518586368715096455e+02,3.391664134078201300e+02,3.393282122905036431e+02,3.513552625698316660e+02,3.611171284916199511e+02
3.723172067039030964e+01,4.891719553072714177e+01,5.711500558659133020e+01,4.275086033519589535e+01,3.315079329608866487e+01,5.794197765363131936e+01,6.196897206703874872e+01,3.219977541899451694e+02,3.552024804469272112e+02,3.550946145251388089e+02,3.479395083798881956e+02,3.491799664804477743e+02,3.634002905027922452e+02,3.984027821229044548e+02,4.184838212290514434e+02,4.178366256983233029e+02,4.114905139664818421e+02,4.073376759776526796e+02,4.097826368715084868e+02,3.885510279329602668e+02,3.719756312849159485e+02,3.616025251396662270e+02,3.445776871508381305e+02,3.538721340782117295e+02,3.408742905027935421e+02,3.291169050279332851e+02,3.729284469273744094e+02
3.715981005586441910e+01,3.895757541899617848e+01,5.231497206703730285e+01,5.497566480446996451e+01,4.460255865921696028e+01,3.449911731843666729e+01,7.933538547486053005e+01,3.033729050279337685e+02,3.468428715083787779e+02,3.648744581005603322e+02,3.564249608938534948e+02,3.418630614525145006e+02,3.673373966480437502e+02,3.809824357541909308e+02,4.214860893854744859e+02,4.256029720670387064e+02,4.060792402234638985e+02,4.095669050279324210e+02,4.137916536312858966e+02,3.817734525139658786e+02,3.819352513966485390e+02,3.605598212290510105e+02,3.440203798882667456e+02,3.551665251396639178e+02,3.438406033519557354e+02,3.290270167597773252e+02,3.681463910614528459e+02
4.492615642457979419e+01,3.045414525139838346e+01,4.052163128491531552e+01,5.321385474860400677e+01,5.465206703910467922e+01,4.677785474860331760e+01,6.306560893854816641e+01,3.059077541899438870e+02,3.490721005586601677e+02,3.492338994413403839e+02,3.678227932960892304e+02,3.284697094972067362e+02,3.721374301675977563e+02,3.744205921787709030e+02,4.213962011173177302e+02,4.237692513966484853e+02,4.076432960893854442e+02,4.187714636871501170e+02,4.054140670391074082e+02,3.881914748603357452e+02,3.887487821229038332e+02,3.548429273743018939e+02,3.509058212290511847e+02,3.502406480446913974e+02,3.418630614525145006e+02,3.336113184357536738e+02,3.709688826815648781e+02
5.641387709497227121e+01,4.068343016759796171e+01,3.279124022346411493e+01,4.131264804469113017e+01,5.350149720670348330e+01,5.350149720670512465e+01,5.995547486033503759e+01,3.037684134078216971e+02,3.463574748603349462e+02,3.584384581005588757e+02,3.504204245810057046e+02,3.544833743016748713e+02,3.540519106145252408e+02,3.757868938547489392e+02,4.119759106145249348e+02,4.229243016759784837e+02,4.051084469273745299e+02,4.233018324022347656e+02,4.081466703910610363e+02,3.981331173184358363e+02,3.805329944134070956e+02,3.681463910614528459e+02,3.463754525139674456e+02,3.531710055865918321e+02,3.435349832402229140e+02,3.409462011173185942e+02,3.505822234636867165e+02
5.096664804469257604e+01,5.084080446927410435e+01,3.715981005586605335e+01,3.656654748603377669e+01,4.012612290502740819e+01,5.826557541899578041e+01,7.036453631284811649e+01,2.839570391061465671e+02,3.559395642458088673e+02,3.501327821229054393e+02,3.519665027932964563e+02,3.600924022346363813e+02,3.519125698324014593e+02,3.605238659217876034e+02,4.270591620111735551e+02,4.071039664804473546e+02,4.101242122905022143e+02,4.160748156424590434e+02,4.221512625698326815e+02,3.986364916201113715e+02,3.798857988826823089e+02,3.676609944134065699e+02,3.467889385474861683e+02,3.580429497206701512e+02,3.490721005586593719e+02,3.376383128491627303e+02,3.509957094972063487e+02
5.411273743016580084e+01,5.508353072625757108e+01,4.246321787709559459e+01,3.552384357541856730e+01,4.176208938547571137e+01,4.197782122904929736e+01,8.109719553072730491e+01,2.803075754189937356e+02,3.415394636871508851e+02,3.585822793296090367e+02,3.555620335195534381e+02,3.538002234636874732e+02,3.581328379888260542e+02,3.568384469273739228e+02,4.303850279329618616e+02,4.027533743016755352e+02,4.134860335195538710e+02,4.116702905027921133e+02,4.135399664804472764e+02,4.024117988826818078e+02,3.834094189944125333e+02,3.597688044692752101e+02,3.653059217877091669e+02,3.531530279329601854e+02,3.409282234636869475e+02,3.439125139664807875e+02,3.499350279329610771e+02
4.828797765363069772e+01,5.848130726257019063e+01,5.458015642458041583e+01,3.787891620111842883e+01,3.482271508379787406e+01,4.911494972067068687e+01,6.428808938547443574e+01,2.814221899441348569e+02,3.355349273743005938e+02,3.720295642458117982e+02,3.506900893854743231e+02,3.560474301675972697e+02,3.496653631284908101e+02,3.684160558659223170e+02,4.144208715083807419e+02,4.164523463687144158e+02,4.007039217877093051e+02,4.094051061452514091e+02,4.203714748603350699e+02,3.941241005586592792e+02,3.930813966480448585e+02,3.578092402234632345e+02,3.728385586592193022e+02,3.581148603351952033e+02,3.442900446927370126e+02,3.318674860335202084e+02,3.576114860335188723e+02
5.344756424580845788e+01,4.433289385474915889e+01,6.009929608938518442e+01,5.549701675977634352e+01,3.343843575419059988e+01,3.635081564245773933e+01,6.770384357541955467e+01,2.729187597765362057e+02,3.468968044692729791e+02,3.560833854748606200e+02,3.539260670391059875e+02,3.560833854748606200e+02,3.523799888268160316e+02,3.663845810055860852e+02,4.016747150837986169e+02,4.193287709497215019e+02,4.100343240223462544e+02,4.143309832402222810e+02,4.175669608938555371e+02,3.908341899441350620e+02,3.971263687150831174e+02,3.635620893854741098e+02,3.634182681564255972e+02,3.564069832402234397e+02,3.552024804469272112e+02,3.393102346368719395e+02,3.339888491620114905e+02
6.177121787709683787e+01,4.478233519552883024e+01,4.825202234636979171e+01,6.193301675977620846e+01,5.222508379888300567e+01,2.971706145251350861e+01,6.685889385474870039e+01,2.602984469273750392e+02,3.425641899441343980e+02,3.478496201117314399e+02,3.687036983240217864e+02,3.496833407821232527e+02,3.553103463687148746e+02,3.661508715083792254e+02,3.901690167597768664e+02,4.204433854748601220e+02,4.233377877094972632e+02,4.084163351955312464e+02,4.082006033519544417e+02,4.134860335195538710e+02,3.793464692737426276e+02,3.729823798882686106e+02,3.669059329608924713e+02,3.504384022346374081e+02,3.587620558659225480e+02,3.364877430167599073e+02,3.311304022346369607e+02
5.635994413407804871e+01,5.995547486033585471e+01,4.071938547485967774e+01,5.799591061452553475e+01,5.337565363128501872e+01,5.290823463687039663e+01,4.487222346368803727e+01,2.500691620111730344e+02,3.551665251396639178e+02,3.516069497206710821e+02,3.500968268156420891e+02,3.709868603351957290e+02,3.364877430167607031e+02,3.735217094972058476e+02,3.765958882681572391e+02,4.219175530726241732e+02,4.261243240223467410e+02,4.055219329608941052e+02,4.165602122905036708e+02,4.103399441340773706e+02,3.746902569832411700e+02,3.914094748603340008e+02,3.520563910614524161e+02,3.575755307262579663e+02,3.585283463687147787e+02,3.379798882681556051e+02,3.343843575418994192e+02
