4.814415642458116196e+01,5.159586592178748532e+01,3.509237988826811971e+01,3.868791061452510860e+01,5.245879329608950314e+01,5.416667039106134496e+01,5.359138547486023185e+01,4.179804469273764056e+01,3.235977653631275075e+01,5.028349720670416190e+01,4.320030167597739990e+01,3.458900558659219371e+01,4.888124022346378439e+01,5.490375418994417345e+01,4.906101675977636489e+01,4.068343016759776276e+01,4.587897206703907216e+01,6.031502793296112230e+01,6.378471508379881527e+01,6.024311731843574336e+01,5.905659217877079215e+01,5.799591061452512264e+01,6.353302793296116135e+01,8.181630167597752745e+01,5.697837541899441476e+02,6.202290502793296127e+02,5.998064357541899199e+02
4.346996648044724765e+01,5.015765363128466703e+01,4.947450279329605394e+01,3.210808938547488367e+01,4.312839106145232648e+01,5.427453631284946312e+01,5.472397765363138689e+01,5.145204469273743797e+01,3.791487150837973985e+01,3.369012290502794826e+01,5.276441340782106693e+01,4.273288268156441916e+01,3.347439106145231591e+01,5.235092737430168341e+01,5.395093854748601814e+01,4.846775418994420193e+01,3.910139664804469106e+01,5.582061452513978850e+01,5.941614525139676317e+01,6.416224581005596406e+01,5.936221229050255488e+01,6.058469273743004635e+01,5.884086033519556480e+01,8.643655865921795112e+01,6.123728156424580220e+02,6.129660782122905403e+02,6.005255418994412366e+02
4.149242458100525255e+01,4.690369832402240746e+01,5.010372067039106980e+01,4.816213407821222603e+01,3.054403351955329526e+01,4.684976536312819206e+01,5.488577653631300279e+01,5.470600000000011676e+01,4.780258100558624079e+01,3.793284916201121604e+01,3.523620111731847260e+01,5.173968715083794478e+01,4.262501675977659943e+01,3.412158659217900691e+01,5.520937430167583670e+01,5.202732960893865055e+01,4.929472625698337396e+01,4.050365363128486962e+01,6.200492737430149504e+01,6.035098324022334992e+01,6.337122905027933228e+01,5.889479329608936098e+01,6.326336312849192467e+01,9.618044692737430523e+01,6.444629273743015574e+02,6.078244692737430341e+02,6.056671508379887428e+02
4.134860335195531178e+01,4.562728491620111271e+01,5.051720670391065227e+01,4.467446927374285082e+01,4.889921787709505452e+01,3.370810055865921839e+01,4.751493854748614609e+01,5.425655865921758192e+01,5.299812290502817547e+01,4.487222346368721304e+01,3.780700558659213328e+01,3.953286033519555076e+01,4.855764245810054547e+01,4.208568715083814027e+01,3.680025698324006811e+01,5.659365363128515725e+01,5.080484916201094592e+01,4.837786592178765233e+01,4.787449162011172632e+01,6.358696089385475858e+01,6.159144134078231048e+01,6.329931843575425177e+01,6.304763128491629942e+01,9.287255865921761711e+01,6.825935307262570859e+02,6.104492067039105905e+02,6.065660335195531161e+02
3.712385474860310808e+01,4.041376536312893109e+01,5.062507262569825883e+01,4.611268156424576858e+01,4.627448044692718554e+01,4.843179888268186772e+01,3.325865921787709567e+01,5.026551955307248676e+01,5.432846927374306034e+01,5.105653631284912564e+01,4.244524022346370629e+01,3.866993296089363241e+01,4.373963128491627117e+01,4.372165363128500104e+01,4.204973184357539395e+01,3.917330726256977158e+01,5.747455865921771334e+01,5.022956424581015256e+01,4.915090502793302107e+01,5.632398882681550845e+01,6.241841340782168857e+01,6.538472625698304341e+01,6.527686033519543685e+01,1.256098659217877014e+02,6.921396648044692483e+02,6.112402234636871299e+02,6.022513966480446470e+02
4.291265921787690019e+01,3.264741899441334994e+01,4.420705027932966402e+01,5.468802234636864767e+01,4.071938547486050197e+01,4.749696089385467701e+01,4.704751955307276035e+01,3.374405586592196471e+01,5.067900558659165711e+01,5.395093854748621709e+01,4.970821229050275036e+01,4.107893854748607509e+01,3.965870391061463351e+01,4.870146368715069229e+01,3.789689385474867578e+01,4.325423463687140924e+01,4.179804469273764056e+01,5.754646927374299992e+01,4.915090502793281502e+01,5.423858100558672390e+01,6.214874860335164186e+01,6.216672625698330990e+01,7.234207821229071556e+01,1.668146480446926887e+02,6.921396648044692483e+02,6.083637988826815217e+02,6.051278212290503689e+02
4.424300558659240323e+01,4.460255865921777740e+01,2.937548603351960708e+01,4.803629050279354828e+01,5.414869273742997535e+01,3.581148603351947912e+01,5.411273743016763405e+01,4.046769832402212330e+01,3.852611173184389060e+01,5.118237988826800233e+01,5.407678212290510800e+01,4.469244692737432700e+01,4.237332960893863998e+01,3.965870391061442746e+01,5.231497206703894420e+01,3.473282681564254659e+01,4.325423463687161529e+01,4.503402234636843104e+01,5.747455865921833151e+01,5.396891620111708932e+01,5.542510614525147616e+01,6.667911731843581435e+01,7.007689385474863286e+01,2.129632849162009904e+02,6.921396648044692483e+02,6.022513966480446470e+02,6.034738770949721811e+02
4.711943016759783376e+01,3.960477094972062417e+01,4.194186592178798634e+01,3.097549720670373929e+01,5.342958659217861594e+01,5.148800000000017718e+01,3.307888268156420963e+01,5.788804469273731002e+01,3.818453631284938155e+01,3.791487150837994591e+01,5.173968715083814374e+01,6.033300558659207979e+01,3.426540782122894768e+01,4.463851396648051661e+01,4.172613407821194187e+01,5.339363128491628885e+01,3.221595530726270340e+01,4.262501675977639337e+01,5.026551955307268571e+01,5.999143016759777680e+01,5.364531843575445436e+01,6.184312849161986492e+01,7.401400000000013790e+01,2.524961452513965412e+02,6.900362793296091013e+02,6.093166145251395847e+02,5.932625698324022778e+02
4.823404469273771156e+01,4.239130726256969695e+01,3.958679329608956010e+01,3.845420111731820612e+01,3.424743016759789072e+01,5.695320670391073037e+01,4.643627932960860250e+01,3.469687150838001344e+01,5.652174301675967172e+01,3.760925139664817607e+01,4.075534078212303513e+01,5.402284916201088549e+01,5.889479329608957414e+01,2.856649162011170517e+01,4.580706145251379269e+01,4.284074860335223178e+01,5.416667039106144443e+01,3.235977653631264417e+01,4.282277094972075560e+01,5.769029050279335280e+01,5.724084916201102402e+01,5.999143016759797575e+01,7.768144134078218599e+01,2.871750391061450500e+02,6.924093296089384921e+02,6.131818100558659808e+02,5.855861117318436300e+02
4.841382122905039864e+01,4.855764245810033941e+01,3.546991061452537508e+01,4.037781005586578686e+01,4.043174301675999516e+01,4.564526256983217678e+01,4.839584357541892246e+01,4.023398882681583899e+01,3.910139664804469106e+01,5.465206703910590136e+01,3.699801117318443033e+01,4.542953072625694944e+01,5.400487150837982853e+01,5.269250279329639852e+01,2.836873743016734295e+01,4.789246927374299645e+01,4.433289385474895283e+01,5.073293854748587961e+01,3.541597765363115968e+01,4.489020111731848317e+01,6.128582122905033458e+01,6.071053631284913621e+01,7.683649162011174383e+01,3.235438324022345000e+02,6.890295307262571214e+02,6.252627932960892849e+02,5.842737430167597950e+02
4.458458100558650727e+01,5.404082681564256774e+01,4.192388826815610514e+01,3.525417877094994878e+01,3.933510614525138749e+01,4.280479329608928651e+01,4.489020111731868923e+01,4.826999999999983970e+01,3.719576536312858650e+01,4.357783240223485421e+01,5.148799999999956611e+01,4.127669273743043732e+01,4.801831284916166709e+01,5.098462569832425118e+01,4.622054748603338226e+01,3.065189944134110789e+01,4.837786592178744627e+01,4.814415642458116196e+01,4.469244692737412095e+01,3.829240223463699522e+01,5.118237988826820128e+01,6.547461452513979907e+01,8.014437988826823300e+01,3.554721452513964550e+02,6.949441787709496339e+02,6.208043351955308253e+02,5.926872849162010652e+02
4.179804469273764056e+01,5.445431284916195125e+01,4.663403351955296472e+01,4.000027932960894361e+01,3.902948603351961765e+01,3.403169832402225836e+01,4.553739664804496812e+01,5.024754189944142269e+01,4.595088268156414557e+01,3.185640223463692422e+01,4.816213407821201997e+01,5.021158659217888243e+01,4.469244692737432700e+01,4.726325139664818664e+01,5.314194413407791018e+01,3.689014525139681666e+01,3.444518435754204688e+01,4.859359776536287256e+01,5.136215642458088837e+01,3.858004469273770098e+01,4.532166480446933576e+01,5.959592178770925130e+01,8.571745251396680487e+01,3.912836312849159413e+02,7.011284916201117312e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.354187709497211500e+01,4.235535195530695773e+01,5.619814525139684491e+01,4.140253631284911506e+01,4.050365363128507568e+01,4.248119553072624655e+01,2.896200000000002461e+01,5.298014525139669217e+01,5.136215642458088837e+01,3.494855865921776683e+01,3.460698324022346384e+01,5.569477094972091180e+01,4.506997765363117026e+01,4.618459217877084200e+01,5.227901675977640394e+01,4.740707262569833347e+01,3.128111731843591770e+01,3.796880446927334418e+01,4.916888268156469621e+01,5.517341899441350961e+01,3.255753072625700639e+01,5.909254748603353136e+01,8.697588826815621132e+01,4.322906592178771916e+02,7.011284916201117312e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.893517318435759478e+01,3.680025698324006811e+01,4.929472625698358002e+01,5.438240223463667178e+01,4.320030167597760595e+01,3.288112849162025242e+01,4.476435754189940042e+01,3.146089385474860478e+01,5.752849162011172979e+01,4.652616759776535815e+01,2.897997765363129474e+01,4.298456983240217255e+01,6.044087150837989952e+01,3.511035754189959590e+01,4.828797765363110273e+01,5.474195530726265702e+01,3.863397765363130532e+01,3.216202234636848800e+01,4.082725139664831460e+01,5.015765363128487309e+01,5.648578770949713146e+01,3.841824581005607797e+01,8.728150837988839328e+01,4.774145698324019804e+02,7.011284916201117312e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.665201117318423485e+01,5.040934078212304570e+01,3.800475977653608339e+01,5.860715083798907443e+01,3.881375418994398530e+01,4.221153072625701697e+01,3.372607821229048852e+01,4.321827932960907503e+01,4.041376536312832002e+01,5.513746368715077040e+01,3.949690502793301050e+01,3.187437988826839330e+01,5.155991061452504454e+01,5.276441340782106693e+01,3.588339664804475859e+01,5.414869273743037326e+01,5.215317318435752725e+01,2.933953072625666181e+01,3.428338547486062993e+01,4.404525139664804101e+01,5.206328491620097765e+01,5.711500558659234628e+01,8.634667039106120967e+01,5.075271396648045652e+02,7.011284916201117312e+02,6.195818547486032912e+02,5.835726145251396701e+02
4.408120670391078733e+01,5.245879329608928998e+01,4.891719553072632465e+01,4.064747486033522250e+01,6.036896089385481901e+01,2.779345251396633998e+01,4.264299441340786956e+01,4.176208938547489424e+01,3.453507262569818437e+01,4.591492737430181137e+01,5.222508379888259356e+01,3.617103910614525830e+01,3.514631284916213616e+01,5.244081564245801985e+01,5.078687150837988895e+01,4.271490502793294297e+01,5.869703910614541797e+01,4.195984357541905041e+01,2.506084916201106694e+01,3.717778770949691136e+01,4.611268156424597464e+01,5.427453631284905100e+01,1.070749050279330703e+02,5.280036871508381182e+02,7.083734860335194981e+02,6.112402234636871299e+02,5.842737430167597950e+02
4.400929608938510285e+01,5.618016759776557478e+01,4.776662569832391370e+01,4.388345251396662405e+01,4.873741899441343151e+01,5.046327374301664292e+01,2.507882681564253957e+01,4.524975418994406340e+01,4.616661452513977792e+01,3.047212290502801579e+01,4.830595530726237286e+01,5.093069273743023473e+01,2.977099441340772046e+01,4.010814525139675624e+01,5.351947486033536450e+01,5.058911731843551962e+01,4.848573184357547206e+01,5.675545251396657420e+01,3.602721787709490542e+01,2.184284916201113091e+01,4.172613407821235398e+01,5.375318435754206092e+01,1.205941005586590791e+02,5.533521787709496493e+02,7.101173184357541004e+02,6.053435530726258094e+02,5.822602458100558351e+02
4.528570949720700156e+01,4.546548603351948969e+01,5.371722905027932171e+01,4.719134078212290717e+01,4.629245810055866173e+01,5.028349720670395584e+01,4.178006703910595121e+01,2.678670391061468692e+01,4.744302793296066767e+01,4.422502793296093415e+01,3.421147486033535046e+01,4.918686033519555423e+01,4.503402234636863000e+01,2.696648044692716795e+01,4.453064804469291005e+01,5.524532960893837696e+01,5.202732960893865055e+01,5.298014525139669217e+01,5.118237988826820128e+01,2.917773184357545091e+01,2.698445810055864413e+01,4.735313966480432413e+01,1.590123463687151570e+02,5.531184692737430169e+02,7.143061117318436573e+02,5.949165139664803519e+02,5.743500782122905548e+02
5.247677094972036116e+01,3.847217877094988125e+01,4.877337430167576571e+01,5.220710614525173554e+01,4.623852513966485134e+01,4.595088268156394662e+01,4.916888268156429120e+01,3.615306145251419423e+01,3.167662569832382502e+01,5.147002234636850915e+01,3.446316201117352307e+01,4.194186592178757422e+01,5.089473743016749552e+01,3.715981005586625230e+01,2.707434636871478162e+01,4.933068156424590711e+01,5.743860335195538624e+01,5.621612290502769582e+01,5.470600000000031571e+01,4.133062569832383559e+01,2.417994413407808807e+01,4.104298324022354194e+01,1.913541452513967442e+02,5.483184357541898635e+02,7.159420782122905393e+02,5.964266368715084354e+02,5.709702793296089567e+02
5.182957541899448017e+01,5.017563128491634927e+01,3.356427932960886551e+01,5.618016759776536162e+01,4.717336312849143809e+01,4.843179888268186772e+01,4.334412290502775278e+01,5.024754189944142269e+01,2.912379888268144157e+01,4.810820111731842275e+01,4.782055865921792304e+01,2.391027932960885849e+01,4.859359776536307862e+01,4.897112849162033399e+01,3.379798882681556194e+01,2.730805586592188305e+01,5.226103910614513381e+01,6.137570949720668523e+01,6.160941899441358061e+01,4.445873743016742452e+01,3.814858100558643628e+01,2.435972067039138977e+01,2.198307486033519353e+02,5.569477094972065743e+02,7.024947932960893695e+02,6.015322905027933302e+02,5.746377206703909906e+02
5.145204469273743797e+01,4.654414525139662118e+01,4.774864804469284252e+01,3.793284916201121604e+01,5.616218994413409149e+01,4.515986592178771986e+01,4.942056983240204460e+01,4.224748603351975618e+01,5.096664804469257604e+01,2.644512849162017787e+01,5.145204469273763692e+01,4.420705027932925901e+01,2.302937430167628818e+01,5.245879329608928998e+01,4.530368715083807274e+01,2.899795530726235882e+01,3.473282681564254659e+01,5.600039106145247558e+01,7.412186592178774447e+01,4.891719553072611859e+01,3.546991061452537508e+01,3.884970949720673161e+01,2.313903798882680007e+02,5.599499776536313220e+02,7.074746033519552384e+02,5.942693184357540304e+02,5.832669944134079287e+02
5.006776536312852954e+01,4.967225698324021721e+01,4.115084916201135457e+01,4.924079329608915145e+01,4.012612290502802637e+01,5.562286033519542627e+01,4.391940782122895826e+01,5.103855865921785551e+01,4.287670391061456598e+01,4.510593296089390947e+01,3.120920670391043572e+01,5.429251396648073325e+01,3.428338547486021781e+01,2.694850279329610387e+01,5.502959776536314962e+01,4.397334078212276864e+01,2.369454748603363470e+01,4.546548603351948969e+01,6.685889385474870039e+01,6.603192178770952125e+01,3.748340782122909332e+01,4.084522905027917261e+01,2.612872178770950313e+02,5.534959999999999809e+02,7.103330502793296546e+02,5.921299776536312720e+02,5.806602346368714507e+02
3.944297206703920722e+01,4.825202234636856957e+01,4.911494972067048081e+01,4.749696089385467701e+01,4.206770949720666408e+01,4.330816759776541858e+01,5.653972067039094185e+01,4.386547486033515497e+01,5.209924022346391581e+01,4.075534078212283617e+01,3.877779888268165109e+01,4.300254748603324373e+01,4.988798882681584956e+01,2.631928491620129407e+01,3.255753072625680744e+01,5.499364245810062357e+01,3.996432402234640335e+01,2.577995530726242279e+01,5.758242458100553307e+01,6.578023463687176786e+01,5.853524022346358890e+01,3.611710614525145502e+01,2.917413631284915709e+02,5.486060782122905266e+02,7.129937430167598222e+02,5.859097094972066770e+02,5.916266033519553957e+02
4.688572067039093128e+01,4.415311731843586074e+01,4.611268156424576858e+01,5.501162011173187949e+01,4.569919553072638507e+01,3.870588826815637873e+01,4.659807821229063052e+01,5.621612290502790188e+01,4.426098324022346731e+01,4.947450279329584788e+01,4.192388826815651726e+01,3.494855865921776683e+01,5.357340782122917489e+01,3.960477094972082313e+01,2.249004469273721085e+01,3.960477094972082313e+01,5.242283798882676393e+01,3.485867039106142329e+01,3.850813407821242151e+01,5.945210055865890553e+01,6.687687150838017658e+01,5.100260335195531525e+01,3.130988156424580779e+02,5.468083128491620073e+02,7.206162681564245531e+02,5.752849162011173121e+02,6.022513966480446470e+02
4.167220111731834464e+01,4.803629050279314328e+01,4.417109497206692481e+01,4.924079329608935751e+01,5.400487150838043959e+01,4.460255865921757845e+01,3.753734078212269054e+01,5.260261452513984892e+01,5.427453631284926416e+01,4.684976536312839812e+01,4.643627932960880855e+01,4.167220111731855070e+01,3.820251396648044562e+01,5.139811173184342863e+01,3.108336312849176153e+01,2.311926256983242567e+01,4.647223463687154776e+01,5.303407821229030361e+01,2.678670391061468692e+01,5.258463687150818089e+01,6.148357541899470391e+01,6.921396648044692768e+01,3.448473519553071469e+02,5.393296089385474943e+02,7.224679664804469894e+02,5.809119217877095025e+02,5.983682234636871726e+02
3.721374301675945162e+01,4.604077094972090123e+01,4.880932960893850492e+01,4.652616759776555710e+01,4.406322905027911219e+01,5.368127374301678145e+01,4.338007821229049199e+01,3.962274860335189430e+01,5.657567597765368106e+01,4.981607821229077615e+01,5.026551955307228070e+01,4.604077094972090123e+01,3.358225698324013564e+01,4.823404469273771156e+01,4.593290502793267649e+01,2.405410055865921137e+01,2.687659217877083151e+01,5.116440223463693115e+01,4.988798882681564351e+01,2.685861452513976033e+01,6.241841340782127645e+01,7.207241340782128702e+01,3.793824245810055231e+02,5.479588826815642051e+02,7.167330949720669651e+02,5.866467932960894132e+02,5.932625698324022778e+02
4.593290502793288255e+01,4.086320670391105381e+01,4.920483798882661830e+01,4.388345251396642510e+01,4.485424581005595002e+01,4.420705027932966402e+01,6.024311731843574336e+01,3.604519553072617555e+01,4.088118435754171287e+01,6.069255865921786608e+01,4.550144134078243496e+01,5.008574301675979967e+01,4.710145251396656363e+01,2.941144134078194128e+01,5.695320670391073037e+01,3.854408938547475572e+01,1.876867039106155133e+01,3.482271508379868408e+01,4.995989944134092298e+01,4.613065921787703871e+01,3.953286033519555076e+01,7.216230167597741740e+01,4.253692625698325855e+02,5.483184357541898635e+02,7.043105363128491945e+02,5.971996759776537829e+02,5.899726592178770943e+02
3.996432402234619730e+01,4.620256983240231818e+01,4.586099441340800809e+01,4.702954189944128416e+01,4.395536312849149851e+01,4.190591061452524713e+01,5.760040223463680320e+01,4.814415642458095590e+01,3.627890502793307093e+01,4.368569832402226183e+01,6.105211173184343920e+01,4.357783240223485421e+01,4.918686033519555423e+01,4.773067039106157949e+01,3.325865921787688961e+01,5.749253631284919663e+01,2.696648044692737400e+01,2.123160893854759479e+01,4.014410055865929650e+01,4.859359776536287256e+01,4.355985474860338513e+01,6.880048044692733811e+01,4.642009944134078410e+02,5.394015195530724895e+02,7.010565810055866223e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.902506145251413727e+01,3.467889385474874331e+01,4.640032402234627540e+01,5.037338547486009332e+01,4.354187709497211500e+01,5.339363128491607569e+01,3.516429050279339918e+01,5.643185474860332818e+01,4.303850279329618189e+01,3.969465921787696772e+01,4.693965363128514667e+01,5.783411173184330067e+01,4.194186592178778028e+01,5.281834636871527522e+01,4.826999999999983970e+01,4.003623463687168282e+01,4.916888268156429120e+01,1.903833519553057840e+01,2.391027932960885849e+01,4.498008938547503277e+01,5.060709497206700291e+01,5.779815642458095937e+01,5.089833296089385613e+02,5.303407821229050114e+02,6.967419441340781532e+02,6.147818212290503652e+02,5.941075195530726205e+02
5.731275977653630349e+01,3.915532960893829539e+01,3.832835754189952837e+01,4.933068156424590711e+01,4.778460335195538278e+01,4.595088268156394662e+01,4.684976536312880313e+01,3.868791061452490254e+01,5.315992178770959242e+01,4.075534078212303513e+01,4.329018994413414845e+01,4.990596648044670758e+01,5.511948603351950027e+01,4.666998882681571104e+01,5.502959776536314962e+01,4.088118435754191893e+01,5.030147486033522597e+01,3.626092737430160184e+01,1.511920670391076094e+01,2.729007821229041397e+01,5.022956424581015256e+01,6.982520670391066631e+01,5.369385810055864567e+02,5.319947262569831992e+02,6.888497541899440648e+02,6.074649162011174894e+02,6.028985921787707412e+02
4.699358659217875100e+01,5.240486033519569276e+01,3.904746368715068172e+01,4.449469273742996478e+01,5.049922905027938214e+01,4.142051396648059125e+01,4.760482681564229068e+01,4.213962011173214961e+01,4.019803351955289372e+01,5.231497206703914316e+01,4.143849162011164822e+01,4.498008938547503277e+01,5.181159776536301109e+01,5.443633519553068112e+01,6.126784357541906445e+01,5.024754189944142269e+01,3.960477094972062417e+01,3.902948603351961765e+01,3.275528491620116966e+01,1.422032402234610871e+01,3.910139664804469106e+01,7.539827932960903922e+01,5.583319888268157456e+02,5.427992960893853933e+02,6.831508379888267655e+02,6.112402234636871299e+02,6.022513966480446470e+02
4.958236871508387367e+01,4.541155307262588536e+01,5.093069273743003578e+01,3.509237988826811971e+01,4.852168715083800521e+01,5.089473743016770158e+01,3.696205586592189007e+01,5.134417877094961824e+01,3.832835754189932942e+01,4.037781005586578686e+01,5.175766480446941387e+01,4.372165363128480209e+01,4.677785474860352366e+01,5.591050279329613204e+01,5.905659217877079215e+01,5.715096089385488654e+01,4.312839106145252543e+01,4.183399999999996766e+01,3.868791061452510860e+01,2.737996648044696357e+01,1.682708379888270755e+01,7.730391061452513668e+01,5.858557765363128738e+02,5.483184357541898635e+02,6.743058324022347279e+02,6.182874636871507619e+02,6.039053407821228348e+02
4.309243575419019834e+01,4.722729608938544743e+01,5.143406703910596889e+01,4.785651396648045619e+01,3.469687150838021950e+01,5.344756424580988607e+01,4.426098324022326835e+01,4.163624581005601755e+01,5.139811173184362758e+01,3.149684916201114149e+01,4.210366480446919724e+01,5.094867039106130591e+01,4.548346368715116483e+01,4.898910614525119200e+01,6.986116201117320657e+01,6.058469273743024530e+01,4.395536312849149851e+01,3.967668156424590364e+01,3.942499441340793709e+01,3.807667039106136286e+01,2.536646927374303928e+01,8.003651396648041327e+01,5.980086703910615142e+02,5.483184357541898635e+02,6.741620111731843963e+02,6.112402234636871299e+02,5.941254972067040399e+02
4.983405586592162706e+01,4.181602234636910964e+01,4.521379888268131708e+01,5.307003351955304282e+01,4.717336312849143809e+01,3.908341899441362699e+01,5.263856983240219023e+01,4.375760893854754130e+01,4.658010055865916144e+01,4.113287150837988548e+01,2.987886033519533413e+01,4.787449162011193238e+01,4.938461452513950434e+01,4.848573184357567101e+01,6.209481564245783147e+01,6.477348603351950374e+01,5.226103910614554593e+01,4.201377653631264764e+01,3.816655865921811142e+01,3.820251396648044562e+01,3.518226815642446326e+01,9.236918435754189716e+01,6.064941229050280072e+02,5.476712402234636556e+02,6.687866927374301440e+02,6.204447821229049396e+02,5.932625698324022778e+02
4.411716201117332048e+01,4.613065921787663370e+01,4.859359776536307862e+01,4.945652513966519592e+01,4.846775418994399587e+01,4.548346368715075982e+01,3.868791061452531466e+01,5.218912849162006751e+01,4.222950837988827999e+01,4.830595530726257891e+01,3.838229050279313270e+01,3.654856983240230761e+01,3.978454748603351021e+01,5.630601117318424542e+01,5.526330726257025816e+01,6.691282681564230472e+01,5.236890502793295354e+01,4.972618994413402049e+01,4.131264804469277152e+01,3.845420111731820612e+01,3.989241340782132994e+01,1.091782905027933168e+02,6.030424134078213001e+02,5.565162458100558069e+02,6.651731843575419134e+02,6.292178770949719819e+02,5.932625698324022778e+02
4.005421229050274690e+01,4.569919553072638507e+01,4.341603351955282619e+01,5.533521787709512552e+01,4.677785474860311865e+01,4.693965363128514667e+01,4.589694972067013623e+01,4.145646927374333046e+01,4.931270391061464409e+01,3.877779888268145214e+01,4.913292737430175094e+01,3.755531843575416673e+01,4.154635754189926189e+01,3.823846927374298588e+01,6.265212290502797288e+01,5.869703910614520481e+01,6.272403351955325235e+01,4.753291620111721727e+01,4.906101675977647147e+01,3.733958659217874043e+01,4.059354189944161817e+01,1.368998324022344093e+02,6.044087150837989384e+02,5.618376312849161422e+02,6.521393854748603189e+02,6.422516759776535764e+02,5.932625698324022778e+02
4.573515083798871927e+01,3.705194413407803466e+01,4.810820111731842275e+01,4.483626815642467989e+01,5.402284916201109866e+01,5.244081564245801985e+01,3.940701675977666696e+01,4.496211173184335763e+01,4.765875977653630002e+01,4.508795530726284539e+01,3.757329608938523080e+01,5.084080446927389829e+01,3.690812290502788073e+01,4.242726256983244326e+01,4.812617877094969288e+01,6.130379888268160471e+01,5.497566480446935344e+01,6.004536312849157298e+01,4.843179888268145561e+01,4.818011173184370222e+01,3.843622346368714204e+01,1.658798100558659030e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.470157541899440048e+02,6.473753072625698906e+02,5.880130949720670515e+02
5.328576536312805700e+01,3.890364245810074095e+01,3.854408938547496177e+01,4.251715083798878680e+01,4.834191061452511917e+01,5.635994413407825476e+01,5.603634636871500874e+01,3.316877094972095819e+01,4.373963128491586616e+01,5.312396648044705216e+01,3.877779888268165109e+01,3.689014525139641165e+01,5.357340782122917489e+01,3.771711731843558368e+01,4.521379888268192815e+01,5.436442458100519559e+01,5.677343016759784433e+01,5.429251396648053429e+01,5.675545251396677315e+01,4.987001117318396126e+01,4.841382122905059759e+01,1.950036089385473304e+02,6.022513966480446470e+02,5.596084022346368556e+02,6.448943910614525521e+02,6.561843575418994305e+02,5.842737430167597950e+02
4.494413407821249251e+01,5.594645810055866519e+01,3.600924022346384135e+01,4.136658100558636875e+01,3.874184357541911794e+01,5.544308379888294525e+01,6.117795530726231590e+01,4.451267039106143386e+01,3.266539664804462006e+01,4.505200000000010618e+01,5.481386592178772332e+01,3.431934078212296413e+01,3.768116201117304342e+01,5.774422346368736214e+01,3.750138547485995133e+01,4.649021229050322290e+01,5.495768715083746514e+01,5.481386592178793649e+01,5.395093854748601814e+01,5.529926256983258526e+01,5.315992178770918031e+01,2.332600558659219985e+02,6.022513966480446470e+02,5.325879888268156037e+02,6.663057765363128055e+02,6.617933854748603153e+02,5.768489720670390852e+02
4.244524022346391945e+01,5.240486033519528064e+01,4.873741899441343151e+01,3.919128491620103460e+01,4.009016759776548611e+01,4.445873743016782953e+01,5.925434636871473515e+01,5.529926256983258526e+01,3.789689385474867578e+01,3.444518435754163477e+01,4.913292737430175094e+01,5.472397765363138689e+01,3.142493854748606452e+01,4.940259217877077447e+01,4.571717318435765520e+01,4.359581005586612434e+01,4.391940782122895826e+01,5.558690502793267996e+01,5.274643575419020891e+01,5.643185474860312212e+01,5.837344134078217195e+01,2.731704469273744280e+02,5.995187932960894841e+02,5.330733854748602880e+02,6.651731843575419134e+02,6.592765139664804792e+02,5.728399553072624713e+02
4.399131843575403167e+01,4.551941899441329298e+01,5.542510614525167512e+01,4.235535195530695773e+01,4.339805586592176212e+01,3.597328491620130109e+01,5.308801117318409979e+01,5.715096089385509970e+01,5.010372067039106980e+01,3.530811173184354601e+01,3.856206703910602585e+01,5.084080446927368513e+01,5.111046927374313498e+01,3.563170949720679204e+01,4.846775418994378981e+01,4.947450279329626710e+01,3.994634636871493427e+01,4.435087150838022296e+01,5.598241340782120545e+01,5.159586592178758480e+01,6.687687150837997763e+01,3.033009944134079205e+02,5.940715642458098955e+02,5.483184357541898635e+02,6.651192513966481101e+02,6.562382905027932338e+02,5.752849162011173121e+02
4.460255865921798346e+01,3.805869273742989378e+01,5.021158659217888243e+01,5.601836871508394466e+01,4.009016759776507399e+01,4.764078212290523595e+01,3.106538547486008284e+01,5.745658100558665637e+01,5.393296089385454906e+01,4.650818994413449303e+01,3.421147486033514440e+01,4.320030167597780490e+01,5.386105027932946854e+01,4.506997765363117026e+01,3.946094972067027129e+01,4.710145251396656363e+01,4.891719553072611859e+01,3.829240223463699522e+01,4.819808938547476629e+01,5.725882681564270626e+01,6.000940782122904693e+01,3.436428491620111458e+02,6.022513966480446470e+02,5.483184357541898635e+02,6.561843575418994305e+02,6.651731843575419134e+02,5.752849162011173121e+02
5.247677094972077327e+01,3.832835754189932942e+01,3.705194413407803466e+01,5.170373184357560348e+01,5.475993296089371398e+01,4.402727374301677798e+01,4.194186592178778028e+01,3.444518435754184082e+01,5.842737430167576917e+01,5.350149720670389542e+01,4.116882681564282365e+01,3.552384357541877336e+01,4.758684916201122661e+01,5.558690502793289312e+01,3.760925139664817607e+01,4.178006703910616437e+01,4.796437988826847487e+01,4.622054748603317620e+01,3.971263687150843680e+01,5.508353072625675395e+01,6.799148603351964937e+01,3.805509720670392539e+02,6.022513966480446470e+02,5.483184357541898635e+02,6.561843575418994305e+02,6.617933854748603153e+02,5.644264134078213146e+02
