5.364531843575485937e+01,4.188793296089377094e+01,5.884086033519515269e+01,6.141166480446942444e+01,6.029705027932953953e+01,5.778017877094949029e+01,2.185902905027935503e+02,3.780161229050278848e+02,3.463035418994415409e+02,3.636160223463683110e+02,3.498631173184363661e+02,3.583305921787704165e+02,3.649463687150837927e+02,4.044972067039106491e+02,3.663845810055864831e+02,3.845060558659219510e+02,3.722992290502796209e+02,3.724969832402231305e+02,3.577373296089385235e+02,3.529552737430166189e+02,3.687036983240226391e+02,3.611710614525141523e+02,3.639755754189940831e+02,3.429057653631285234e+02,3.497013184357541604e+02,3.555260782122904857e+02,3.861600000000003661e+02
4.708347486033488849e+01,5.256665921787833895e+01,4.681381005586504074e+01,5.999143016759879288e+01,6.209481564245681540e+01,6.274201117318533960e+01,2.192015307262562658e+02,3.675171731843584553e+02,3.487485027932953017e+02,3.614047709497214669e+02,3.556878770949710429e+02,3.596789162011172039e+02,3.607755530726258257e+02,3.986544692737430182e+02,3.752655418994409615e+02,3.825285139664816256e+02,3.672295307262573374e+02,3.789150055865909508e+02,3.524339217877094370e+02,3.630766927374302213e+02,3.584744134078214302e+02,3.616205027932962253e+02,3.664924469273737486e+02,3.598586927374311131e+02,3.381776424581003653e+02,3.460698324022346242e+02,3.837330167597762056e+02
5.127226815642455193e+01,4.541155307262609142e+01,5.368127374301617039e+01,5.422060335195668301e+01,5.831950837988673442e+01,7.192859217877133915e+01,2.094576424581001390e+02,3.717598994413407354e+02,3.520563910614532119e+02,3.618002793296089408e+02,3.465732067039110120e+02,3.624474748603345802e+02,3.532429162011177368e+02,4.022679776536308509e+02,3.709688826815640823e+02,3.820970502793303467e+02,3.730722681564245704e+02,3.748700335195530329e+02,3.594991396648040904e+02,3.568204692737430150e+02,3.679666145251393345e+02,3.572878882681560526e+02,3.704295530726268453e+02,3.590856536312837193e+02,3.439125139664815833e+02,3.537462905027932720e+02,3.697104469273736527e+02
4.767673743016592880e+01,5.303407821229131969e+01,4.469244692737535019e+01,5.197339664804442805e+01,5.556892737430141693e+01,7.401400000000013790e+01,2.156059999999997103e+02,3.588878994413409487e+02,3.674093072625696550e+02,3.432653184357542955e+02,3.556339441340776943e+02,3.634722011173189458e+02,3.623935418994411748e+02,3.877600111731844663e+02,3.812341229050286415e+02,3.810004134078209290e+02,3.785015195530717733e+02,3.692789832402248180e+02,3.552384357541889699e+02,3.684520111731848715e+02,3.529912290502791734e+02,3.639036648044685762e+02,3.738453072625711116e+02,3.600384692737421801e+02,3.418450837988828539e+02,3.509957094972063487e+02,3.723891173184355239e+02
4.636436871508373514e+01,4.695763128491682181e+01,5.082282681564160498e+01,4.913292737430236201e+01,4.956439106145199247e+01,7.232410055865925358e+01,2.259251731843584707e+02,3.577912625698315310e+02,3.523440335195526814e+02,3.543215754189955078e+02,3.539440446927359858e+02,3.652699664804482609e+02,3.587261005586591409e+02,3.816116536312840708e+02,3.892521564245809600e+02,3.783936536312857584e+02,3.678767262569826357e+02,3.730902458100562171e+02,3.706632625698321135e+02,3.555081005586592369e+02,3.532069608938543865e+02,3.665104245810053953e+02,3.814138994413421528e+02,3.640654636871495882e+02,3.333236759776541476e+02,3.528833631284923626e+02,3.593912737430156881e+02
4.501604469273818410e+01,4.832393296089486512e+01,4.924079329608915145e+01,4.156433519553052491e+01,5.285430167597699835e+01,6.696675977653630696e+01,2.234083016759784357e+02,3.576114860335188723e+02,3.557418100558653009e+02,3.531889832402243314e+02,3.565508044692736007e+02,3.615306145251386738e+02,3.615845474860345234e+02,3.778183687150843753e+02,3.907802569832392123e+02,3.797959106145271448e+02,3.623036536312828275e+02,3.841465027932966336e+02,3.625733184357538903e+02,3.572519329608942940e+02,3.504384022346365555e+02,3.814498547486038547e+02,3.649823240223471430e+02,3.584025027932946728e+02,3.476518659217879303e+02,3.542856201117321007e+02,3.578991284916199902e+02
5.652174301676068779e+01,3.890364245810032884e+01,5.147002234636890705e+01,5.292621229050289600e+01,3.516429050279319313e+01,6.815328491620005025e+01,2.242892067039110202e+02,3.460338770949720697e+02,3.621058994413417054e+02,3.563530502793284427e+02,3.593013854748605809e+02,3.531530279329609812e+02,3.720475418994401480e+02,3.764700446927396342e+02,4.009376312849161650e+02,3.613867932960877170e+02,3.755531843575428752e+02,3.736475530726251577e+02,3.603980223463683501e+02,3.672654860335202898e+02,3.537822458100558265e+02,3.756970055865930362e+02,3.596609385474851024e+02,3.627530949720681974e+02,3.525417877094962478e+02,3.558856312849171104e+02,3.498271620111726179e+02
5.040934078212366387e+01,5.927232402234518815e+01,3.538002234637005472e+01,5.858917318435780430e+01,4.325423463687059211e+01,5.283632402234695746e+01,2.203700782122895703e+02,3.465732067039101594e+02,3.691351620111747138e+02,3.525058324022328975e+02,3.629328715083809129e+02,3.530092067039100243e+02,3.612789273743017588e+02,3.841824581005583354e+02,3.980072737430173788e+02,3.620339888268158575e+02,3.766677988826823480e+02,3.726947374301666969e+02,3.646946815642460251e+02,3.642811955307256540e+02,3.621238770949726131e+02,3.606856648044686722e+02,3.707351731843588141e+02,3.599306033519545736e+02,3.530092067039108770e+02,3.464293854748592025e+02,3.580789050279351500e+02
5.254868156424583958e+01,4.999585474860325007e+01,6.009929608938436729e+01,4.338007821229151517e+01,5.546106145251380326e+01,4.071938547486050197e+01,2.238936983240222673e+02,3.384113519553076799e+02,3.705374189944128034e+02,3.500069385474861292e+02,3.666542458100563522e+02,3.584564357541888739e+02,3.631665810055869770e+02,3.648205251396645394e+02,4.051983351955313424e+02,3.657733407821230003e+02,3.816835642458099187e+02,3.596429608938551041e+02,3.747621675977654263e+02,3.588339664804467475e+02,3.639036648044694289e+02,3.763801564245804343e+02,3.587980111731858415e+02,3.624115195530712299e+02,3.481192849162017069e+02,3.482631061452502195e+02,3.419709273743021640e+02
3.746543016759721212e+01,5.289025698324035574e+01,5.206328491620200793e+01,5.866108379888206770e+01,5.240486033519488274e+01,4.835988826815658825e+01,2.100509050279340499e+02,3.426900335195529124e+02,3.657553631284904441e+02,3.518766145251404964e+02,3.634362458100547997e+02,3.620879217877100587e+02,3.614946592178769720e+02,3.604699329608942548e+02,4.001286368715078652e+02,3.687036983240226391e+02,3.792745586592183145e+02,3.623216312849161227e+02,3.732340670391055255e+02,3.622497206703918664e+02,3.686677430167592320e+02,3.679306592178768369e+02,3.589418324022343540e+02,3.714722569832404133e+02,3.568204692737430150e+02,3.331438994413406931e+02,3.447394860335199382e+02
4.591492737430242954e+01,3.300697206703851805e+01,5.589252513966425084e+01,5.644983240223479726e+01,5.296216759776625338e+01,6.126784357541886550e+01,1.973586815642469787e+02,3.385911284916187469e+02,3.696924692737435976e+02,3.592114972067046210e+02,3.575395754189921718e+02,3.505822234636883650e+02,3.702857318435750926e+02,3.561193407821231744e+02,3.987443575419005697e+02,3.739711508379879774e+02,3.734318212290498877e+02,3.748520558659213862e+02,3.678767262569842842e+02,3.639216424580994271e+02,3.701958435754199286e+02,3.624294972067037293e+02,3.623755642458103807e+02,3.682362793296080099e+02,3.597867821229052083e+02,3.442900446927370126e+02,3.514091955307275157e+02
5.253070391061417155e+01,4.370367597765353196e+01,3.302494972067019319e+01,6.038693854748628809e+01,5.724084916201061901e+01,5.479588826815645319e+01,1.950395642458113059e+02,3.486226592178763894e+02,3.530451620111733746e+02,3.648385027932961862e+02,3.519485251396639569e+02,3.596789162011168060e+02,3.682003240223462512e+02,3.646407486033534724e+02,3.855667374301672226e+02,3.801374860335184280e+02,3.701419106145265232e+02,3.726767597765358460e+02,3.664385139664811391e+02,3.735576648044691979e+02,3.719756312849159485e+02,3.589058770949718564e+02,3.597148715083801562e+02,3.776925251396650651e+02,3.595171173184349414e+02,3.309326480446925984e+02,3.490181675977667624e+02
5.533521787709533868e+01,5.154193296089398757e+01,3.911937430167636620e+01,4.569919553072638507e+01,5.085878212290414524e+01,6.750608938547517823e+01,1.842709497206703873e+02,3.478855754189956428e+02,3.576114860335180197e+02,3.600384692737437717e+02,3.561373184357532296e+02,3.583845251396662661e+02,3.669598659217858767e+02,3.600924022346388256e+02,3.800475977653624682e+02,3.881195642458106363e+02,3.755711620111721345e+02,3.543395530726263587e+02,3.847936983240206246e+02,3.721374301675994047e+02,3.647306368715077838e+02,3.525597653631278945e+02,3.698362905027945544e+02,3.763621787709495266e+02,3.657733407821230003e+02,3.359124581005576715e+02,3.456923016759791949e+02
5.006776536312751347e+01,5.303407821229050256e+01,5.166777653631409351e+01,3.557777653631278270e+01,5.359138547486023185e+01,5.616218994413368648e+01,1.907788603351953327e+02,3.406585586592174764e+02,3.552204581005597674e+02,3.578811508379874908e+02,3.595890279329624946e+02,3.632205139664803824e+02,3.633463575418988398e+02,3.664205363128494355e+02,3.749419441340772892e+02,3.915712737430174570e+02,3.615845474860328750e+02,3.680385251396652393e+02,3.797419776536313520e+02,3.721374301675969036e+02,3.679486368715093363e+02,3.498091843575417670e+02,3.800475977653632640e+02,3.656474972067028375e+02,3.580429497206717997e+02,3.438585810055857337e+02,3.561373184357548212e+02
5.963187709497302080e+01,4.142051396647956807e+01,5.350149720670512465e+01,5.240486033519569276e+01,3.708789944134016281e+01,6.115997765363042760e+01,1.769001117318445324e+02,3.465372513966484576e+02,3.426181229050278034e+02,3.698362905027929060e+02,3.603980223463683501e+02,3.651081675977656573e+02,3.566766480446929108e+02,3.673194189944121035e+02,3.778543240223477255e+02,3.948791620111725251e+02,3.556698994413418404e+02,3.740430614525122337e+02,3.781958994413413961e+02,3.710947262569841882e+02,3.709688826815632865e+02,3.552204581005589148e+02,3.712385474860327008e+02,3.619800558659224521e+02,3.601643128491630819e+02,3.475979329608936723e+02,3.489103016759767115e+02
5.607230167597856507e+01,5.508353072625594393e+01,4.079129608938638540e+01,5.324981005586491278e+01,5.040934078212366387e+01,4.530368715083847775e+01,1.793990055865913007e+02,3.418271061452512072e+02,3.469507374301688287e+02,3.748880111731830880e+02,3.526316759776545950e+02,3.703396648044692938e+02,3.552024804469264154e+02,3.603261117318440938e+02,3.753194748603351627e+02,3.994275083798887636e+02,3.567665363128480180e+02,3.735396871508383470e+02,3.733958659217873901e+02,3.755531843575420794e+02,3.678227932960908788e+02,3.664564916201103415e+02,3.604160000000008495e+02,3.683081899441330620e+02,3.599845363128495705e+02,3.449372402234643005e+02,3.417012625698326929e+02
4.796437988826786381e+01,5.720489385474889588e+01,4.972618994413381444e+01,4.312839106145212043e+01,5.465206703910712349e+01,5.031945251396608398e+01,1.787158547486031068e+02,3.373326927374299657e+02,3.412338435754197121e+02,3.697104469273744485e+02,3.568744022346356246e+02,3.687216759776534332e+02,3.617103910614529809e+02,3.649643463687146436e+02,3.605418435754201596e+02,4.001645921787712155e+02,3.536024692737423152e+02,3.835532402234634901e+02,3.667980670391065132e+02,3.824386256983240742e+02,3.668879553072624162e+02,3.612429720670400002e+02,3.787172513966469296e+02,3.560654078212297691e+02,3.599665586592171280e+02,3.500069385474869250e+02,3.386091061452503936e+02
4.440480446927341518e+01,4.929472625698337396e+01,5.833748603351921957e+01,4.553739664804538023e+01,4.853966480446927534e+01,5.752849162011172979e+01,1.593539217877076339e+02,3.465192737430184025e+02,3.420787932960897706e+02,3.751037430167590969e+02,3.572159776536317395e+02,3.660430055865915620e+02,3.574856424581012107e+02,3.644429944134074617e+02,3.545912402234633305e+02,3.947353407821240125e+02,3.662048044692726307e+02,3.758947597765357500e+02,3.799936648044715071e+02,3.768655530726242660e+02,3.619261229050290467e+02,3.676969497206691244e+02,3.664924469273745444e+02,3.613867932960893086e+02,3.675890837988823137e+02,3.536923575418998666e+02,3.318135530726260072e+02
4.329018994413394950e+01,4.855764245810176760e+01,4.970821229050213930e+01,5.817568715083821473e+01,4.451267039106021173e+01,5.582061452514081168e+01,1.605943798882688611e+02,3.390585474860333761e+02,3.505103128491616644e+02,3.592834078212288773e+02,3.744565474860334575e+02,3.543934860335189114e+02,3.559575418994413099e+02,3.703935977653626992e+02,3.542496648044704557e+02,3.852970726256970124e+02,3.750857653631306903e+02,3.750857653631274502e+02,3.816655865921791246e+02,3.717239441340773851e+02,3.715801229050288725e+02,3.690093184357537552e+02,3.566227150837987097e+02,3.674632402234638562e+02,3.639935530726269803e+02,3.585103687150822793e+02,3.336832290502795786e+02
4.077331843575471026e+01,4.449469273743016373e+01,4.654414525139559800e+01,5.242283798882737500e+01,5.756444692737508007e+01,4.924079329608834144e+01,1.571426703910628362e+02,3.406585586592166806e+02,3.552564134078214693e+02,3.603261117318432980e+02,3.598407150837994095e+02,3.590317206703903139e+02,3.614407262569843624e+02,3.651980558659215603e+02,3.567665363128488138e+02,3.790768044692731564e+02,3.802273743016767753e+02,3.751756536312850585e+02,3.802992849162002358e+02,3.704655083798885471e+02,3.742947486033515929e+02,3.707711284916213685e+02,3.626272513966480915e+02,3.558316983240220566e+02,3.760026256983242092e+02,3.566586703910604115e+02,3.235977653631293265e+02
4.384749720670367878e+01,3.942499441340834210e+01,4.828797765363069772e+01,4.551941899441288797e+01,5.574870391061492114e+01,5.920041340782256611e+01,1.578258212290485858e+02,3.381237094972065620e+02,3.421147486033531209e+02,3.648385027932961862e+02,3.620160111731841539e+02,3.605598212290501579e+02,3.604519553072626081e+02,3.659531173184356589e+02,3.525777430167603939e+02,3.711486592178767978e+02,3.914274525139648517e+02,3.704655083798901956e+02,3.657733407821221476e+02,3.955263575418982214e+02,3.694587597765375335e+02,3.657553631284912967e+02,3.509237988826820356e+02,3.713823687150828619e+02,3.687576312849176361e+02,3.583485698324021200e+02,3.340607597765365995e+02
3.680025698323986205e+01,4.462053631284945254e+01,3.822049162011131074e+01,5.420262569832418365e+01,4.386547486033617815e+01,6.720046927374238521e+01,1.482437318435746647e+02,3.356967262569832542e+02,3.508698659217878344e+02,3.483889497206694728e+02,3.692430279329622635e+02,3.628070279329600112e+02,3.626092737430172406e+02,3.593912737430165407e+02,3.630587150837993704e+02,3.682722346368713602e+02,3.961016424580996045e+02,3.636879329608949547e+02,3.774408379888272975e+02,3.842723463687150911e+02,3.693868491620108330e+02,3.687756089385476912e+02,3.548429273743010413e+02,3.755172290502795249e+02,3.532608938547494404e+02,3.600744245810055304e+02,3.391124804469267815e+02
5.884086033519392345e+01,2.698445810055905270e+01,4.803629050279375434e+01,4.185197765363000855e+01,5.251272625698413066e+01,5.427453631285008129e+01,1.482617094972063398e+02,3.394360782122903970e+02,3.399214748603358771e+02,3.568384469273730701e+02,3.743486815642458510e+02,3.584564357541905224e+02,3.655576089385469345e+02,3.524878547486036382e+02,3.580609273743017980e+02,3.758048715083806428e+02,3.983488491620102536e+02,3.621418547486026114e+02,3.795442234636877856e+02,3.808925474860341183e+02,3.717419217877090318e+02,3.693149385474865767e+02,3.562991173184341847e+02,3.630047821229067608e+02,3.650182793296080490e+02,3.534946033519563002e+02,3.445776871508373347e+02
5.929030167597850465e+01,5.301610055865800319e+01,2.734401117318523688e+01,5.148799999999976507e+01,4.269692737430167284e+01,5.405880446927403682e+01,1.481178882681553830e+02,3.407304692737433811e+02,3.475799553072628214e+02,3.443259999999987144e+02,3.771711731843586790e+02,3.551845027932963603e+02,3.709868603351949332e+02,3.540159553072635390e+02,3.575755307262571705e+02,3.596249832402234006e+02,4.073556536312851790e+02,3.620879217877084102e+02,3.788790502793295900e+02,3.761284692737435194e+02,3.789329832402238480e+02,3.676789720670390693e+02,3.660969385474849673e+02,3.585103687150839278e+02,3.626632067039114418e+02,3.539440446927367816e+02,3.415754189944133827e+02
4.952843575419027644e+01,5.830153072625669353e+01,4.701156424581022009e+01,3.210808938547590685e+01,5.037338547485948226e+01,5.851726256983190666e+01,1.345627374301682551e+02,3.433192513966477009e+02,3.448833072625692466e+02,3.489822122905034121e+02,3.703935977653634950e+02,3.560294525139672714e+02,3.662767150837976828e+02,3.589777877094977043e+02,3.606317318435752668e+02,3.552204581005573232e+02,3.965870391061467330e+02,3.641193966480437894e+02,3.930993743016757094e+02,3.705014636871518974e+02,3.777824134078201723e+02,3.685778547486033290e+02,3.593193631284922276e+02,3.777284804469284154e+02,3.452788156424580279e+02,3.628250055865916579e+02,3.459619664804462218e+02
4.841382122904997942e+01,4.474637988826793134e+01,5.941614525139697633e+01,4.059354189944121316e+01,3.895757541899454424e+01,5.619814525139704386e+01,1.338076759776517122e+02,3.333776089385492583e+02,3.534226927374303955e+02,3.455125251396640920e+02,3.791666927374307079e+02,3.594991396648049431e+02,3.612789273743009062e+02,3.490181675977651139e+02,3.677149273743016238e+02,3.438945363128491408e+02,4.009376312849170176e+02,3.767936424581008055e+02,3.813959217877080050e+02,3.784475865921791637e+02,3.762543128491619200e+02,3.635800670391057565e+02,3.679845921787718908e+02,3.566227150837987097e+02,3.616564581005579839e+02,3.568564245810064222e+02,3.546631508379891784e+02
4.942056983240266277e+01,4.485424581005472078e+01,4.433289385474915889e+01,6.074649162011166226e+01,3.397776536312866114e+01,5.350149720670348330e+01,1.278390949720672722e+02,3.442900446927378084e+02,3.380338212290506590e+02,3.580249720670384477e+02,3.582407039106145135e+02,3.766498212290506444e+02,3.476338882681554310e+02,3.550406815642470519e+02,3.643351284916190593e+02,3.554721452513966824e+02,3.856206703910614237e+02,3.843442569832401432e+02,3.789150055865921445e+02,3.819891843575427401e+02,3.676609944134082184e+02,3.771531955307261796e+02,3.674991955307256148e+02,3.514451508379892175e+02,3.620519664804467084e+02,3.630407374301677237e+02,3.565508044692744534e+02
4.825202234636815746e+01,4.066545251396628657e+01,4.634639106145287002e+01,4.560930726256963652e+01,6.123188826815632524e+01,3.559575418994527496e+01,1.330526145251384094e+02,3.301056759776542435e+02,3.460158994413404230e+02,3.536384245810048697e+02,3.643890614525140563e+02,3.591575642458096240e+02,3.586901452513982349e+02,3.547710167597759323e+02,3.607935307262570745e+02,3.563530502793292385e+02,3.840925698324024324e+02,3.923802681564249610e+02,3.751217206703908005e+02,3.788970279329612936e+02,3.772790391061438413e+02,3.697464022346378556e+02,3.648385027932969820e+02,3.592654301675972306e+02,3.564429385474867900e+02,3.631486033519553303e+02,3.585822793296081841e+02
5.402284916201149656e+01,4.835988826815577113e+01,4.345198882681577146e+01,3.998230167597807849e+01,5.091271508379835353e+01,5.682736312849103655e+01,1.109041452513975656e+02,3.434450949720669541e+02,3.401911396648044956e+02,3.507260446927376734e+02,3.627171396648040513e+02,3.622856759776527724e+02,3.549687709497212040e+02,3.587261005586591409e+02,3.576833966480455729e+02,3.594631843575415360e+02,3.723351843575413227e+02,4.051444022346379370e+02,3.675890837988815179e+02,3.682183016759787506e+02,3.904207039106146340e+02,3.698183128491612592e+02,3.660070502793299170e+02,3.423484581005583323e+02,3.705553966480444501e+02,3.599126256983237226e+02,3.554901229050275333e+02
4.988798882681564351e+01,5.303407821228968544e+01,4.584301675977653900e+01,4.451267039106184598e+01,3.992836871508386309e+01,5.431049162011180442e+01,1.147333854748598156e+02,3.350854860335201124e+02,3.418450837988820581e+02,3.516608826815644875e+02,3.481013072625700033e+02,3.706093296089387081e+02,3.566586703910604115e+02,3.599306033519561652e+02,3.546991061452509371e+02,3.631486033519561261e+02,3.815397430167598145e+02,4.000747039106144598e+02,3.653958100558659225e+02,3.770812849161994791e+02,3.860701117318452020e+02,3.715801229050280199e+02,3.635081564245806476e+02,3.515889720670377869e+02,3.657913184357554428e+02,3.504204245810057046e+02,3.544653966480448162e+02
5.301610055865964455e+01,5.348351955307180816e+01,5.511948603351846998e+01,3.667441340782220749e+01,4.990596648044813577e+01,3.865195530726175122e+01,1.234525474860336516e+02,3.264741899441331157e+02,3.432832960893859422e+02,3.468968044692737749e+02,3.559395642458096631e+02,3.716520335195530720e+02,3.533148268156427889e+02,3.642092849162013977e+02,3.503305363128489489e+02,3.576294636871505190e+02,3.780161229050278848e+02,4.098006145251393377e+02,3.638497318435768193e+02,3.778003910614518190e+02,3.768475754189942108e+02,3.710587709497216338e+02,3.640295083798870337e+02,3.620160111731849497e+02,3.546991061452525287e+02,3.568024916201097767e+02,3.577553072625714776e+02
4.751493854748655821e+01,5.510150837988761197e+01,6.157346368715165852e+01,4.695763128491600469e+01,3.645868156424453588e+01,4.983405586592224523e+01,1.112277430167603995e+02,3.281640893854748242e+02,3.486226592178771853e+02,3.454406145251390399e+02,3.427619441340787603e+02,3.736115977653618074e+02,3.539620223463693378e+02,3.595710502793291425e+02,3.564788938547493444e+02,3.689014525139661487e+02,3.616384804469279288e+02,4.103219664804465765e+02,3.575395754189946160e+02,3.835172849162009925e+02,3.768655530726250618e+02,3.782678100558656524e+02,3.671935754189952377e+02,3.548788826815644484e+02,3.639396201117319265e+02,3.504923351955299609e+02,3.549328156424586496e+02
5.062507262569805988e+01,4.429693854748662574e+01,5.662960893854666722e+01,6.031502793296041176e+01,4.178006703910575226e+01,4.530368715083847775e+01,1.038389273743020595e+02,3.248562011173181077e+02,3.442720670391061617e+02,3.503844692737440027e+02,3.483709720670386218e+02,3.705194413407819525e+02,3.539440446927367816e+02,3.596968938547493053e+02,3.522901005586592760e+02,3.738632849162011667e+02,3.592114972067038252e+02,3.998230167597758395e+02,3.674632402234638562e+02,3.880836089385464902e+02,3.777824134078226166e+02,3.711127039106142433e+02,3.615845474860337276e+02,3.548609050279327448e+02,3.631665810055861243e+02,3.535125810055880038e+02,3.596968938547484527e+02
5.209924022346453398e+01,4.735313966480309489e+01,4.904303910614642348e+01,5.790602234636796908e+01,5.691725139664860222e+01,4.019803351955330584e+01,9.546134078212192264e+01,3.289730837988831240e+02,3.405686703910615165e+02,3.500428938547478879e+02,3.520923463687149138e+02,3.673553743016762496e+02,3.608474636871521284e+02,3.522181899441325754e+02,3.495934525139674065e+02,3.781419664804471950e+02,3.514271731843575708e+02,3.994454860335188187e+02,3.805869273743030021e+02,3.779442122905011843e+02,3.778723016759785764e+02,3.734677765363124422e+02,3.638677094972068744e+02,3.650901899441339538e+02,3.429237430167597722e+02,3.631845586592170321e+02,3.588878994413418013e+02
4.742505027933061967e+01,5.504757541899257944e+01,4.037781005586680294e+01,5.639589944133977184e+01,5.706107262570039040e+01,5.839141899441263206e+01,9.156018994413378209e+01,3.220337094972068712e+02,3.399394525139659322e+02,3.438226256983240319e+02,3.562991173184358331e+02,3.563170949720667409e+02,3.679126815642459292e+02,3.392203463687151839e+02,3.629688268156418189e+02,3.681643687150837536e+02,3.614407262569843624e+02,3.885510279329610626e+02,3.849554972067024323e+02,3.817015418994416223e+02,3.809285027932958769e+02,3.606317318435761194e+02,3.719576536312850976e+02,3.662587374301676277e+02,3.515170614525135306e+02,3.543395530726255060e+02,3.648924357541912400e+02
5.375318435754124380e+01,5.249474860335163129e+01,5.179362011173174096e+01,3.056201117318599358e+01,6.328134078212176661e+01,6.556450279329654052e+01,8.629273743016759113e+01,3.165864804469263731e+02,3.466810726256994144e+02,3.439125139664799349e+02,3.489103016759783031e+02,3.621598324022343149e+02,3.545013519553065748e+02,3.561552960893856721e+02,3.583845251396654703e+02,3.673373966480445461e+02,3.640654636871503840e+02,3.817195195530741216e+02,3.969106368715071085e+02,3.680385251396644435e+02,3.769913966480452245e+02,3.812521005586594924e+02,3.632205139664803824e+02,3.575215977653621167e+02,3.467709608938553743e+02,3.592474525139671755e+02,3.670317765363125773e+02
5.195541899441520428e+01,5.348351955307262529e+01,5.844535195530684035e+01,4.404525139664804101e+01,3.467889385474772013e+01,7.320500558659345813e+01,9.382537430167606374e+01,3.175033407821223363e+02,3.423304804469266855e+02,3.392203463687151839e+02,3.528294301675981615e+02,3.488383910614532510e+02,3.591395865921795689e+02,3.513552625698300744e+02,3.675351508379889083e+02,3.672654860335202898e+02,3.615306145251394696e+02,3.762363351955302733e+02,4.044612513966488905e+02,3.678767262569834315e+02,3.695666256983234916e+02,3.849734748603349885e+02,3.655036759776535291e+02,3.619441005586591018e+02,3.448653296089383957e+02,3.705733743016762105e+02,3.507799776536327272e+02
5.614421229050200424e+01,5.157788826815651362e+01,5.051720670390963619e+01,5.718691620111885499e+01,3.874184357541850687e+01,5.893074860335150333e+01,1.052771396648043805e+02,3.076695642458106477e+02,3.351394189944127220e+02,3.457821899441351547e+02,3.441282458100552049e+02,3.489282793296092109e+02,3.698183128491612592e+02,3.541417988826827923e+02,3.631665810055861243e+02,3.580789050279326489e+02,3.691711173184356198e+02,3.788790502793304427e+02,4.022320223463691491e+02,3.659710949720673625e+02,3.746363240223444677e+02,3.797240000000004443e+02,3.695126927374301431e+02,3.577193519553081273e+02,3.504563798882674064e+02,3.594272290502790383e+02,3.596249832402242532e+02
5.064305027932891790e+01,5.470599999999970464e+01,6.078244692737420252e+01,4.111489385474840219e+01,5.664758659217916659e+01,4.436884916201088203e+01,1.052591620111726911e+02,3.158134413407830721e+02,3.311483798882678116e+02,3.425462122905027513e+02,3.475439999999994711e+02,3.476518659217879303e+02,3.651621005586598585e+02,3.529912290502799692e+02,3.671396424580993880e+02,3.600564469273746795e+02,3.647126592178760802e+02,3.747981229050287766e+02,4.126950167597772179e+02,3.619081452513957515e+02,3.726408044692740873e+02,3.750318324022340448e+02,3.693149385474857240e+02,3.579890167597767459e+02,3.595890279329616988e+02,3.549687709497203514e+02,3.588159888268158966e+02
3.805869273743193304e+01,5.939816759776529409e+01,5.472397765363056976e+01,5.405880446927321969e+01,4.893517318435881691e+01,4.879135195530702873e+01,1.023108268156413772e+02,3.141235418994421593e+02,3.301955642458093507e+02,3.499530055865927238e+02,3.417012625698326929e+02,3.387888826815647008e+02,3.666542458100555564e+02,3.545912402234641263e+02,3.678048156424559352e+02,3.607036424581011147e+02,3.718497877094974342e+02,3.620160111731841539e+02,4.093331955307271528e+02,3.541957318435745492e+02,3.861240446927378116e+02,3.700520223463681759e+02,3.709688826815657308e+02,3.630047821229051692e+02,3.468608491620104246e+02,3.744745251396643084e+02,3.494676089385480964e+02
5.404082681564235457e+01,3.845420111731738899e+01,6.561843575419075592e+01,4.960034636871534985e+01,5.161384357541905388e+01,5.849928491620186577e+01,8.472868156424519270e+01,3.135662346368716840e+02,3.322989497206706346e+02,3.386630391061446517e+02,3.498810949720668191e+02,3.460698324022346242e+02,3.677868379888258801e+02,3.571440670391075400e+02,3.592294748603346761e+02,3.593013854748605809e+02,3.797779329608938497e+02,3.567126033519554653e+02,3.980072737430165262e+02,3.706992178770946111e+02,3.830139106145262531e+02,3.757509385474847932e+02,3.647665921787711341e+02,3.542137094972079012e+02,3.634542234636864464e+02,3.448833072625684508e+02,3.723711396648054688e+02
4.938461452513848826e+01,5.129024581005540995e+01,5.163182122905073612e+01,5.484982122905067570e+01,5.420262569832336652e+01,5.182957541899509835e+01,8.593318435754140694e+01,3.190673966480447348e+02,3.264741899441339115e+02,3.472923128491625562e+02,3.377821340782128345e+02,3.537283128491599200e+02,3.581687932960902003e+02,3.686317877094975302e+02,3.519844804469281030e+02,3.591755418994404749e+02,3.808745698324033242e+02,3.506002011173175674e+02,3.979533407821222681e+02,3.794004022346376246e+02,3.708789944134073266e+02,3.748520558659221820e+02,3.632564692737428800e+02,3.702677541899441849e+02,3.582586815642453644e+02,3.533328044692753451e+02,3.613688156424576619e+02
4.924079329608997568e+01,4.800033519553121408e+01,4.803629050279212009e+01,6.168132960893926509e+01,4.850370949720674218e+01,5.837344134078257696e+01,9.055344134078193008e+01,3.142314078212281743e+02,3.296382569832412628e+02,3.320832178770946257e+02,3.437507150837981271e+02,3.471844469273757454e+02,3.574676648044687113e+02,3.639396201117311307e+02,3.539440446927376343e+02,3.683081899441347105e+02,3.684879664804473691e+02,3.602182458100548388e+02,3.894319329608944713e+02,3.864835977653623331e+02,3.769913966480452245e+02,3.744925027932959551e+02,3.628250055865924537e+02,3.603620670391049998e+02,3.657014301675978913e+02,3.499170502793310220e+02,3.658991843575414009e+02
