7.221413610139649109e+01,7.485549461932188819e+01,7.099008597087485839e+01,6.836522020801660915e+01,6.796990570215047001e+01,7.083554318490342894e+01,6.284812616889082193e+01,8.994496450496942686e+00,1.237308881754873191e+00,3.003775795834091600e+00,4.913951364110335618e+00,8.567484396367587962e+00,1.045640457464006801e+01,1.101863857676191927e+01,1.091231339495469044e+01,1.075676358002409749e+01,1.077210408062730806e+01,1.116209860918150554e+01,1.148029101956756293e+01,1.163922184353287292e+01,1.119177528369591812e+01,1.092752718028716785e+01,1.099148870464496142e+01,1.094132323488221381e+01,1.101619785216881375e+01,1.103617224061797053e+01,1.118411731910580720e+01
6.777325515050655724e+01,7.032484551926857819e+01,7.177557755446989063e+01,6.890959099744850391e+01,6.365346243171582330e+01,6.947756677109272516e+01,6.546214491001870783e+01,6.650460710469489278e+00,1.492787716072292215e+00,3.226849662593663570e+00,5.449675857407987323e+00,8.931805316876832990e+00,1.060764516222916676e+01,1.100127354727986706e+01,1.092192101959279427e+01,1.072744690800384681e+01,1.082951978655174408e+01,1.121700551045844207e+01,1.153759489624745704e+01,1.161904126136166227e+01,1.110123589429706037e+01,1.094804392584501684e+01,1.093878004987482022e+01,1.093894142744360387e+01,1.101432465964076890e+01,1.113887686721799142e+01,1.128953753008607563e+01
7.010250762332135821e+01,6.318083045642123352e+01,6.227248182031129176e+01,6.942428566482949748e+01,6.785330721505630436e+01,6.829475250540338038e+01,6.072584754943258645e+01,5.956564710631893966e+00,1.799026529027727639e+00,3.484193740091269920e+00,5.938053451318631382e+00,9.271512542908611820e+00,1.070947934903960785e+01,1.096727949232961841e+01,1.090995207571437930e+01,1.072484605071102592e+01,1.086964941291694053e+01,1.125700739272107320e+01,1.160179937138383721e+01,1.155634164786074081e+01,1.102083253326768819e+01,1.096625323814207675e+01,1.089661235489801072e+01,1.094143795539160813e+01,1.102325507716217778e+01,1.120316485476885227e+01,1.136656037676399045e+01
6.372621248984971487e+01,7.098333555990484456e+01,6.409245344645519538e+01,6.830992095973140010e+01,6.965494291460922227e+01,6.880728503023230758e+01,6.136751956684288700e+01,5.079742207839267998e+00,2.083488508793410521e+00,3.655553358092356930e+00,6.635252729579136144e+00,9.587748305096795320e+00,1.075734466029532221e+01,1.097318667315545859e+01,1.090021469942624499e+01,1.071631674905082576e+01,1.090690307548673488e+01,1.133088797514094104e+01,1.162086456000989543e+01,1.147008725312652544e+01,1.099304312713525000e+01,1.094977939334200556e+01,1.090158781017569822e+01,1.091889834298797268e+01,1.105696847014282369e+01,1.124693985098615023e+01,1.138285453874160957e+01
5.954098126098212163e+01,7.076838729436778408e+01,6.391524690978030776e+01,6.622747047855723679e+01,7.200268591100282833e+01,6.832041158934640634e+01,5.995461051944791109e+01,3.910424970959746283e+00,2.400582928486383327e+00,3.962738309070536591e+00,7.094330498809793717e+00,9.825425053381669827e+00,1.081871788264185597e+01,1.095421906822786262e+01,1.087191556655746361e+01,1.072654287922326866e+01,1.098358164643824431e+01,1.137579811379237071e+01,1.163281509539529956e+01,1.139382853134365625e+01,1.097254788406127268e+01,1.098123881135492930e+01,1.084318695170671631e+01,1.094992278451595702e+01,1.110674661888758941e+01,1.126280026089924569e+01,1.120815053057513921e+01
6.877140997712835713e+01,6.743346701708664170e+01,6.071270024479687777e+01,6.678612710047961798e+01,6.627790657886517067e+01,6.472347954348107635e+01,5.332779663067830001e+01,3.371327160007208334e+00,2.653267136827200723e+00,4.222293991245281930e+00,7.701408667917039708e+00,9.998913029521988349e+00,1.087410400757886997e+01,1.095432878216211314e+01,1.083805388031348116e+01,1.075109444293036987e+01,1.104090454276557587e+01,1.142139529945236021e+01,1.164223721132658795e+01,1.127645624343644393e+01,1.095549434788285303e+01,1.099475200158323496e+01,1.084445039580893955e+01,1.098063970724713734e+01,1.117285762785516745e+01,1.126440885632142574e+01,1.086911620530720413e+01
7.448391079948498827e+01,6.362324518142185070e+01,6.991229887438693424e+01,6.804140153591234252e+01,6.121788678181042087e+01,6.765717644118937812e+01,4.929456333759700470e+01,3.588855242452686056e+00,2.895028150520376542e+00,4.557107971552807335e+00,8.158248296313656667e+00,1.018176231711457724e+01,1.092740457343972516e+01,1.093548749029240064e+01,1.081816874059717470e+01,1.075716474206021189e+01,1.107796972052087625e+01,1.147355360284986503e+01,1.164876739905834846e+01,1.119355114713220445e+01,1.094370782502387662e+01,1.098309953613544288e+01,1.087077506869690957e+01,1.101385420987882036e+01,1.120423112002751864e+01,1.126803514482294766e+01,1.074262124838183041e+01
6.918126676684089205e+01,6.302168320506395816e+01,7.029646226627052386e+01,7.031022598198660489e+01,6.258361803612064023e+01,6.533296174290326519e+01,4.960934476458067621e+01,2.775386684471536025e+00,3.104214675651884026e+00,4.980051725174931221e+00,8.690483624257614892e+00,1.032312919347947222e+01,1.096627848692043017e+01,1.093004976684037644e+01,1.079919883851712825e+01,1.079329172144024263e+01,1.116373251070783290e+01,1.149951403913346404e+01,1.160990782517299280e+01,1.113066928635370445e+01,1.093900708155498513e+01,1.094469929862590085e+01,1.093121114465381361e+01,1.105851522670614884e+01,1.122720758702354438e+01,1.124864642901574996e+01,1.070400682905643386e+01
7.281966663122221917e+01,6.848902814441073872e+01,7.283829464707154955e+01,7.080936302852164488e+01,6.373740505272515833e+01,6.692072295150532568e+01,4.950857227248053505e+01,2.571068466134981190e+00,3.380833557507671117e+00,5.418587744595020794e+00,9.030577924958771874e+00,1.046001035299155113e+01,1.099212236388004271e+01,1.090898705721236794e+01,1.078701570748219396e+01,1.083525890177408790e+01,1.118670055786502004e+01,1.155714697066343355e+01,1.156895695668407953e+01,1.108995229909952229e+01,1.094323384381215192e+01,1.090215400535205248e+01,1.098517398451740057e+01,1.109862779795492571e+01,1.123199666452300249e+01,1.113134375594846048e+01,1.070109000367937924e+01
6.982525394191044654e+01,7.049148616076226403e+01,6.602374883940615291e+01,6.632860055510624875e+01,6.918893126356198309e+01,6.499920932917970617e+01,4.503316509126378264e+01,2.434034359701457095e+00,3.636010394478602858e+00,5.858779592912534362e+00,9.329315869659566829e+00,1.056436384370806891e+01,1.095494503724039248e+01,1.091923050141792650e+01,1.077050016855422143e+01,1.088134054928582550e+01,1.125250512657742874e+01,1.158109796887806908e+01,1.150686260529058380e+01,1.104502221607983614e+01,1.094981372686462251e+01,1.088758772838452060e+01,1.101483425003153549e+01,1.111032413467204982e+01,1.124042951758486453e+01,1.096169651165281422e+01,1.079522324920276688e+01
6.867868884355944203e+01,6.447798638379985903e+01,6.681563102176947666e+01,6.859257726601867944e+01,6.074521084387097147e+01,6.839903649429969335e+01,4.046698468202348664e+01,2.509007317441386942e+00,3.835698104758209936e+00,6.377365245360663515e+00,9.557013381091191917e+00,1.069444353278235837e+01,1.096264386538861046e+01,1.087096774078963257e+01,1.074482295354112615e+01,1.094580418817908551e+01,1.130629730662559140e+01,1.159430354913600425e+01,1.145944820197135172e+01,1.101080360530747804e+01,1.091452613324879728e+01,1.091032608953339178e+01,1.103301944057388972e+01,1.114021640370802935e+01,1.120808130323267449e+01,1.082217000810096152e+01,1.091278461221602214e+01
7.129894344313288457e+01,6.982234870856309783e+01,6.607345636888216234e+01,6.268609729716011003e+01,6.675634770363444659e+01,6.343890903244628987e+01,3.213818476650055800e+01,2.482993909519461528e+00,3.962825078794385281e+00,6.990001330420597014e+00,9.768351848678845428e+00,1.075018549294581227e+01,1.096107494281706174e+01,1.085438652309416518e+01,1.075440452323039864e+01,1.099881830082958700e+01,1.133975750173956420e+01,1.161692022605251573e+01,1.137043525873911065e+01,1.099586179771560523e+01,1.090125780246382092e+01,1.092952165624730654e+01,1.103003412077676693e+01,1.114000785602836352e+01,1.117255939188790315e+01,1.076182250493430992e+01,1.098919499273361033e+01
7.125851354961508832e+01,6.916048588557059418e+01,6.912464862214123684e+01,6.270650868294275426e+01,6.558777908260366019e+01,6.544437538844084656e+01,2.450675160416072274e+01,2.741046316508786607e+00,4.169386111906627335e+00,7.529375509018320756e+00,9.962219079824903289e+00,1.085260370311515743e+01,1.092968853027950082e+01,1.085226075428715831e+01,1.074514005909556325e+01,1.103513522372538525e+01,1.140104662251561507e+01,1.162999666893985307e+01,1.130052992099930087e+01,1.095865536919094474e+01,1.090009841426043558e+01,1.094911163615172534e+01,1.106424218225348888e+01,1.111218098450058989e+01,1.110451499380818419e+01,1.077233900640628050e+01,1.097924274921482457e+01
6.898055777612624695e+01,6.604418244703687435e+01,6.903706368294925255e+01,6.528043666685212543e+01,6.515175056971186507e+01,6.788978661694633843e+01,2.093819281467125393e+01,2.966899468825074049e+00,4.475445599607539293e+00,8.016758600349749742e+00,1.010361086953376386e+01,1.092600447214896420e+01,1.091641873629495052e+01,1.082453317304694984e+01,1.078307945086195119e+01,1.110528967448441584e+01,1.144045149106172587e+01,1.159295634371131101e+01,1.123288644233329236e+01,1.097647977462904123e+01,1.086628524230124704e+01,1.098024359533039274e+01,1.109175369136231737e+01,1.110297348842594012e+01,1.100590078075036615e+01,1.085054225778590009e+01,1.096790198429703800e+01
6.860856213212457533e+01,6.897238191423323883e+01,6.644549905209188978e+01,6.949179139764098068e+01,6.928409526783966044e+01,6.841083020597061193e+01,1.771942244753390838e+01,3.205338509737027497e+00,4.897309023896025515e+00,8.342926517502789352e+00,1.035049595903407038e+01,1.093477873289823599e+01,1.089823034009028824e+01,1.081363850936113025e+01,1.081319924584828307e+01,1.115968713551845148e+01,1.148641607038210566e+01,1.157132242186086302e+01,1.115164245919175023e+01,1.096238700056474613e+01,1.087330654723416323e+01,1.100071297642505996e+01,1.110902068628951866e+01,1.110403927755921494e+01,1.091959404431195146e+01,1.089828774779400078e+01,1.099860668106867401e+01
5.584189456500457283e+01,6.609027396788721376e+01,6.802513719833153516e+01,7.020434728917022937e+01,6.991270540082572893e+01,6.206540445439942033e+01,1.370194441978160782e+01,3.413542188024234481e+00,5.374785487583793930e+00,8.740507836412966469e+00,1.047930001073801520e+01,1.096137766470405950e+01,1.089393957048973682e+01,1.080203159527404821e+01,1.083900338028480448e+01,1.120620506541217054e+01,1.152863043976696922e+01,1.151326055047929131e+01,1.112334008183055367e+01,1.094748964193940211e+01,1.090406777836916952e+01,1.100335005836074842e+01,1.110773663928257271e+01,1.112201939498315184e+01,1.084752207613311370e+01,1.093685188222020876e+01,1.097130506387812865e+01
5.819843481596441137e+01,5.977171993065338995e+01,7.200765922192779556e+01,6.777581342878515613e+01,6.841829244124443221e+01,5.557920974570841821e+01,1.295095393092847758e+01,3.635628762173962691e+00,5.895697370540371907e+00,9.162803879873465007e+00,1.056582842712122883e+01,1.095634346137097381e+01,1.087056280939053110e+01,1.078000012193386503e+01,1.089491782468787839e+01,1.125602397672359523e+01,1.155458101932565818e+01,1.145815663769518267e+01,1.106761230351748893e+01,1.094516689001281406e+01,1.094067434475712375e+01,1.101903289488162763e+01,1.108698282453637418e+01,1.109253407330246866e+01,1.081344439751090825e+01,1.091781918862188050e+01,1.087786079402482287e+01
6.111816491617400260e+01,6.255992578699066087e+01,6.535500131323304629e+01,7.117104251127274495e+01,6.703125166810758628e+01,5.949457612770711989e+01,1.120274318186684503e+01,3.725756389615022091e+00,6.503547696053525229e+00,9.450942416077825925e+00,1.063174404637174852e+01,1.097696871739937308e+01,1.086893247262632833e+01,1.077580716562907526e+01,1.093312160755248108e+01,1.129373925254651212e+01,1.157607210507267936e+01,1.141172338040109935e+01,1.102417797702648450e+01,1.092362206327366003e+01,1.097753349595511807e+01,1.104000751586281659e+01,1.109204256009648937e+01,1.104141137846183973e+01,1.079126986774756247e+01,1.094499352587762786e+01,1.078108114577995202e+01
6.172606256312679562e+01,6.432087663318438331e+01,6.450031861915900322e+01,6.831349110356116228e+01,6.950995923831632695e+01,6.248407281313998141e+01,1.087656186405248704e+01,3.981771779634033503e+00,7.008326574474524229e+00,9.671112038451385118e+00,1.073144545502898950e+01,1.096941730296033590e+01,1.085921046341055707e+01,1.078032449788251590e+01,1.096585504877603690e+01,1.132517697485339703e+01,1.161743289806828372e+01,1.134061461364117029e+01,1.102761044445841598e+01,1.091514137940953688e+01,1.099411365926579442e+01,1.104561500369355187e+01,1.110094030860470227e+01,1.096827912856526055e+01,1.081368921636654079e+01,1.092212149290892498e+01,1.044129887239197707e+01
6.127170653055602401e+01,6.458427402944326445e+01,6.558894678969319614e+01,6.462179651226510657e+01,6.989169527962758366e+01,5.743685743595801796e+01,9.460576849996780169e+00,4.314467169078882058e+00,7.382992355997847866e+00,9.867432864799216219e+00,1.082073547562566773e+01,1.095151620371488121e+01,1.084155793003672130e+01,1.078935443219045354e+01,1.103029653845566216e+01,1.136067727524580029e+01,1.159555577604622201e+01,1.127844933092742608e+01,1.100538643710278208e+01,1.094248383398339364e+01,1.099748516074835791e+01,1.104511800979792824e+01,1.112437248974977955e+01,1.092248752888993302e+01,1.079199077318844502e+01,1.092659490885650087e+01,1.028559679647454850e+01
7.065661799469056348e+01,6.754820337360126814e+01,6.457972568424688120e+01,6.541219564464371672e+01,6.493210456635125638e+01,5.631975490347254976e+01,9.255025906412113201e+00,4.691895513344042534e+00,8.001210320017568378e+00,1.000381349676535159e+01,1.089072806944729166e+01,1.091347975734705500e+01,1.084829472512680226e+01,1.079652790452970912e+01,1.109339654228040040e+01,1.141250427158276004e+01,1.158890629173932396e+01,1.123184964324350510e+01,1.095877267313552572e+01,1.093010280178127758e+01,1.102679980163896367e+01,1.104143936283622907e+01,1.111052081393738966e+01,1.092742650653314840e+01,1.075656957983517792e+01,1.086613751620383539e+01,1.026744944689478167e+01
6.789727490893028516e+01,7.159644821109803559e+01,6.838226020681281625e+01,6.498522732705406213e+01,6.437621981573857965e+01,6.064593557789128653e+01,7.620146926357179495e+00,5.080044481516210020e+00,8.481982608559533787e+00,1.015937268704334606e+01,1.090253676708279329e+01,1.092698577950590533e+01,1.082685186399041832e+01,1.081606962533539651e+01,1.113802709446211026e+01,1.146488185619728917e+01,1.156113085169528887e+01,1.117555679987477468e+01,1.096683449476036998e+01,1.090435087828068461e+01,1.104639805385048312e+01,1.103622789728756359e+01,1.109994503238329067e+01,1.088834719862852474e+01,1.074976393010693165e+01,1.074492144768612789e+01,1.036798107819070758e+01
7.091964359619312575e+01,6.806091777159210210e+01,7.069078628256234254e+01,6.246401348735263070e+01,5.750046804195613248e+01,5.731223406798277864e+01,6.497563889972117757e+00,5.666430786831446298e+00,8.814132436425220263e+00,1.032100688517796527e+01,1.092541298616991519e+01,1.091456941219596466e+01,1.081236650740582306e+01,1.085120333156559091e+01,1.119642793555657079e+01,1.149398534222786594e+01,1.151980187490989493e+01,1.115277499949191053e+01,1.093176210455086128e+01,1.094820876846612201e+01,1.103514269934916214e+01,1.104676144428137796e+01,1.106561621136147266e+01,1.084116653285146370e+01,1.079429046713577378e+01,1.057879071067408105e+01,1.052276264296087582e+01
6.667462532054852886e+01,7.097926030959776256e+01,7.051408874085024081e+01,6.142655763224624366e+01,5.475745277263265365e+01,5.360832089068944128e+01,7.689118391492441695e+00,6.228217313523036758e+00,9.124845541668141990e+00,1.045102940016677628e+01,1.092403779966864263e+01,1.090467000316202295e+01,1.080637033894704757e+01,1.088528656499238956e+01,1.123408433637272807e+01,1.152616449892969364e+01,1.149801827989219305e+01,1.111732588668006727e+01,1.091244157457219899e+01,1.096235314340348488e+01,1.104344620367763774e+01,1.106869160758266091e+01,1.103009947703893978e+01,1.079081208814685411e+01,1.081924438351045659e+01,1.041381513571321271e+01,1.068840379522263717e+01
5.893822904713834276e+01,7.157618481693536694e+01,7.031753497534823794e+01,5.876471979988818362e+01,5.918866947831025982e+01,5.669437954287867854e+01,7.266008927478097235e+00,6.883716402757575459e+00,9.449918489092333118e+00,1.054008201187354743e+01,1.094214685920916175e+01,1.088189382003672634e+01,1.079824491965909949e+01,1.092854971288214472e+01,1.131195459782598611e+01,1.153714260068140263e+01,1.144672785343029631e+01,1.106027180286793055e+01,1.091514060730084879e+01,1.097422410246223556e+01,1.104879179967563196e+01,1.108740768800663545e+01,1.100507334543602234e+01,1.075982603862884801e+01,1.078598428643258877e+01,1.035717721126257196e+01,1.086262058652614471e+01
6.224841947287213628e+01,6.289198501149474652e+01,6.301069255574961403e+01,5.837850872942082958e+01,6.294116593812664462e+01,5.170089482949549620e+01,7.301319212470217757e+00,7.329824894136237390e+00,9.698173013236559115e+00,1.062398547604764509e+01,1.094718421676501308e+01,1.085702061562421150e+01,1.082002654357879656e+01,1.097306024117535372e+01,1.133601978748748351e+01,1.154898025766285485e+01,1.136349647784935435e+01,1.106435787179304242e+01,1.089189468490329205e+01,1.102100583914577037e+01,1.104118157642649045e+01,1.109647916708106585e+01,1.093771630271499440e+01,1.075425606891756480e+01,1.073821234082648601e+01,1.033765263671389611e+01,1.094000619615150427e+01
6.862993634956278299e+01,6.731092894439557028e+01,6.944394855503858821e+01,6.527006850831946849e+01,6.685261496486347710e+01,4.580730030350587612e+01,7.591757516849927612e+00,7.886202151920746140e+00,9.892201392385626235e+00,1.068014365757498751e+01,1.093269882696543149e+01,1.085602243824868474e+01,1.082606815420080082e+01,1.103482007309801638e+01,1.136363779475001756e+01,1.155668245134045158e+01,1.131774864444435380e+01,1.102676152685731736e+01,1.090020253251747739e+01,1.101709076002612875e+01,1.107718270716366682e+01,1.110491755742443232e+01,1.086235824612961132e+01,1.077097392876942017e+01,1.062282049670199946e+01,1.043459861926232790e+01,1.105783577484951508e+01
7.280039569619258089e+01,6.906609838259352330e+01,6.142406423792175474e+01,6.865187938638700871e+01,6.983738225319996218e+01,4.903025947793592110e+01,8.476670933293895871e+00,8.310737335373197254e+00,1.005070491196958749e+01,1.078140627334595614e+01,1.089526844291928676e+01,1.085181077211497147e+01,1.083030251011108014e+01,1.109101454900900308e+01,1.139828731304891640e+01,1.156258824125776385e+01,1.124020262190294694e+01,1.101539368859471146e+01,1.091574516384636873e+01,1.102380709194348185e+01,1.106748780129479925e+01,1.108161891580257041e+01,1.083622658520543069e+01,1.079548552423534780e+01,1.057863889456264772e+01,1.054679832552716334e+01,1.116619691436570605e+01
6.422854081588160113e+01,6.520540624753989789e+01,5.706592993914466660e+01,6.528312028622814012e+01,7.155509189381130852e+01,5.001313353344276180e+01,8.339978274581037354e+00,8.647452103682919500e+00,1.023458443388049410e+01,1.083989992891843102e+01,1.087740866814538521e+01,1.085081677311587178e+01,1.085483672621747431e+01,1.116382653111950773e+01,1.141450292990123572e+01,1.153507904716716226e+01,1.120513587278283119e+01,1.099763370759896830e+01,1.094041866386825035e+01,1.102464741844155149e+01,1.105595745439109479e+01,1.107587426701740085e+01,1.077650824537147933e+01,1.080541178729266427e+01,1.057674097830909687e+01,1.066080031523615190e+01,1.128293227625783324e+01
6.815780552573627915e+01,6.110833700145787617e+01,5.756263412174433824e+01,5.887213844507314775e+01,6.902036641332004763e+01,4.531560900928990776e+01,8.335001619298955333e+00,9.007982225531510068e+00,1.034737408248748380e+01,1.087708831464938442e+01,1.087251584417775874e+01,1.082806419479252291e+01,1.089398142695264760e+01,1.120226821402038020e+01,1.144795574296557916e+01,1.150920680707988986e+01,1.117894114329366673e+01,1.095846025756786624e+01,1.097561785138765522e+01,1.102594389117685658e+01,1.106705814277446009e+01,1.104818580093774472e+01,1.077675571123405440e+01,1.078005021408686659e+01,1.050866618365186511e+01,1.080702919112518323e+01,1.142259003630895720e+01
6.848789271228585562e+01,6.899126584316282162e+01,6.286443865079942839e+01,5.551572521969276153e+01,6.893952729767929100e+01,4.705806135620550634e+01,8.304839978623572705e+00,9.226278787884696797e+00,1.045075588342352724e+01,1.088693605185950553e+01,1.085686448475125587e+01,1.082522768437676852e+01,1.093619391515428951e+01,1.125792662819961265e+01,1.148741404405179090e+01,1.146850768083837124e+01,1.111813753986052156e+01,1.097882331086777796e+01,1.097617777626616764e+01,1.103587584461359938e+01,1.107616532693596945e+01,1.101559778889579988e+01,1.075931669512276301e+01,1.074314979203056986e+01,1.050473979018327775e+01,1.089727806768038754e+01,1.148785346883068392e+01
6.991974076786472381e+01,6.648975038421524175e+01,6.810265828289439582e+01,6.190800848526829014e+01,6.432141594684003394e+01,4.864782159523424809e+01,8.404395979896740698e+00,9.537611882438145727e+00,1.056518866761200748e+01,1.090730642058012556e+01,1.084661243846471912e+01,1.082884741287534780e+01,1.098025594942694028e+01,1.129755617892973341e+01,1.149616785392540663e+01,1.143472162055076424e+01,1.107086342283576563e+01,1.097564802474165546e+01,1.098027574990181243e+01,1.103956020180243947e+01,1.107646463810366200e+01,1.098214122082970867e+01,1.077004254764940328e+01,1.071643809165295380e+01,1.052306433900453619e+01,1.100537235309782957e+01,1.146760065017722319e+01
7.220578761438255810e+01,6.887324690091098489e+01,6.293451619444024914e+01,6.309275087778893010e+01,6.249918401600807982e+01,4.241049042103915667e+01,9.659993998928154468e+00,9.754249630413498906e+00,1.067091080542368076e+01,1.090442232691983016e+01,1.083107606895174335e+01,1.083291359249266961e+01,1.101825506399478094e+01,1.134409943515542274e+01,1.151627530781796693e+01,1.137064001541429370e+01,1.105690099974297880e+01,1.092710007160240337e+01,1.101699207517878598e+01,1.103463682246846389e+01,1.110641635559390039e+01,1.090819585376805456e+01,1.079962998224890036e+01,1.068454924198352707e+01,1.056077658171527567e+01,1.115018526756296424e+01,1.142048233703129689e+01
7.522375354583738272e+01,7.163126577207498258e+01,6.709941926080470864e+01,6.615734256004019187e+01,6.300979964202702632e+01,4.343099804676383258e+01,9.843931956974085296e+00,9.988461945059956548e+00,1.071608682403396529e+01,1.090066642699781418e+01,1.081364880635924131e+01,1.085055759792581043e+01,1.105717113543529173e+01,1.138296597446825231e+01,1.154142567730837143e+01,1.130683452867256911e+01,1.103876020654823620e+01,1.092205064179256446e+01,1.104615805817909724e+01,1.103427186631045842e+01,1.108351127174944573e+01,1.092413664109854743e+01,1.078695071405029715e+01,1.057101586049429720e+01,1.066331221721306477e+01,1.127067521147408335e+01,1.136939211707663588e+01
7.278904368996150254e+01,7.165232076227275115e+01,7.160023015414442682e+01,6.570184461782126562e+01,5.733073228587834791e+01,3.713821182200697280e+01,1.030092429590940029e+01,1.017052460075632503e+01,1.077967671900718116e+01,1.089624843411224475e+01,1.081445958801367802e+01,1.084936856185735010e+01,1.111669167376389922e+01,1.140836248902117234e+01,1.153334934559393687e+01,1.126978122711560104e+01,1.103547248962684080e+01,1.091706967212272694e+01,1.104415972254388123e+01,1.103806929039329354e+01,1.106335744345187244e+01,1.088512129706524156e+01,1.080616443355014766e+01,1.052048068126107516e+01,1.074072011200225951e+01,1.133117959687650256e+01,1.135015115205045966e+01
6.582898730870756765e+01,7.054888303582541198e+01,7.221231031615342033e+01,6.621505069608940630e+01,6.057190230366133932e+01,3.510270345693507466e+01,1.077577488755291313e+01,1.032159684652725673e+01,1.081946184501445352e+01,1.087870390952889643e+01,1.081339227745245957e+01,1.086349143706117104e+01,1.117128097093329941e+01,1.143996384322029058e+01,1.152556355857657699e+01,1.121062444800625535e+01,1.101145518739064144e+01,1.093473834306649906e+01,1.104970883021974970e+01,1.106102298027581909e+01,1.105112385217261028e+01,1.082988230248289341e+01,1.075754107567035156e+01,1.055625140950127161e+01,1.082548622959138562e+01,1.139028627338572264e+01,1.128976040385080815e+01
6.511317357679553197e+01,6.242151273571785453e+01,7.079188228390401605e+01,5.632022047646932350e+01,5.674591412316717509e+01,3.571640187685367351e+01,1.104584960797090787e+01,1.041676690290121954e+01,1.087476869581260885e+01,1.084560103067770065e+01,1.081641131608695083e+01,1.089563562543655273e+01,1.121862681359633740e+01,1.146263373600876356e+01,1.149916811451099896e+01,1.118144013559160577e+01,1.098080833975846460e+01,1.097150545639556718e+01,1.103455783113479249e+01,1.108102890697149512e+01,1.100043195689106490e+01,1.081395470758688404e+01,1.075113995428944413e+01,1.058943929224920488e+01,1.092583126038037733e+01,1.143572858505920742e+01,1.124875482952052685e+01
7.168686151521279726e+01,6.304026855350998915e+01,6.812863357897717265e+01,6.146374916954169976e+01,6.219432359643617758e+01,3.750943513347334601e+01,1.139451339809749797e+01,1.054998707245658629e+01,1.088363112939900823e+01,1.084490368173525354e+01,1.082379717354231019e+01,1.092294191688168681e+01,1.125545764323329756e+01,1.149941384694841950e+01,1.145213573438847732e+01,1.113837827848647422e+01,1.097809463406563957e+01,1.097560900293584751e+01,1.104357718191795534e+01,1.107757187385323938e+01,1.098724506277371837e+01,1.078314027945693532e+01,1.074832153317559680e+01,1.060964276777427706e+01,1.101357133298695778e+01,1.142169689560520673e+01,1.118338143590405664e+01
6.645373533273769340e+01,6.514081027466366436e+01,6.111769247389251092e+01,6.127975552365070655e+01,5.804952723011646754e+01,3.159005386176343322e+01,1.132885273106528068e+01,1.063863971233568329e+01,1.089033983819278006e+01,1.085178394526842816e+01,1.082160096442304642e+01,1.095351782689636799e+01,1.129931962195242967e+01,1.151754012080833967e+01,1.142056610067583122e+01,1.110591208462997770e+01,1.099250953122315977e+01,1.096165732266322834e+01,1.107367548766261223e+01,1.107787915223710762e+01,1.094224663948981124e+01,1.078933729266999642e+01,1.070074127493489335e+01,1.065103250378116684e+01,1.110676016663295229e+01,1.138798390876213595e+01,1.113795696533771640e+01
6.203724194151799765e+01,6.615160112039067997e+01,5.600855593378609854e+01,6.559389437446210991e+01,5.973667547882651974e+01,3.702928449945412837e+01,1.141077429478786520e+01,1.071408367608566437e+01,1.087432230153930668e+01,1.082530803502725014e+01,1.084417985122041195e+01,1.099240860225716077e+01,1.134238995648366455e+01,1.151768039979342362e+01,1.137766999802045120e+01,1.106540877764842179e+01,1.096593071616543469e+01,1.100370907057735081e+01,1.106016451313083593e+01,1.107410521697802608e+01,1.089213341407134550e+01,1.083296731836114368e+01,1.066590738628578094e+01,1.070243418676084879e+01,1.118647229343531002e+01,1.133926004835925561e+01,1.110817357868962496e+01
5.987983689970397450e+01,5.618442260445068825e+01,6.025756667418261969e+01,6.443769389698613281e+01,6.433995817323156530e+01,3.358944241394456753e+01,1.165770080800988850e+01,1.074345618990042439e+01,1.089142837036388478e+01,1.083365871988441675e+01,1.084999420764910560e+01,1.103272161374592208e+01,1.136448449311386533e+01,1.151959071714840377e+01,1.133183136523716250e+01,1.107905463374571475e+01,1.093319866480123537e+01,1.102279317608920550e+01,1.104505822826249251e+01,1.108471990365085347e+01,1.086935559458128608e+01,1.078811641355788886e+01,1.066354089850810993e+01,1.078426043062288464e+01,1.124965600833619206e+01,1.130868155941582387e+01,1.109391890485099985e+01
6.526232066810736399e+01,6.102431330294489698e+01,6.495032074536648281e+01,6.551517735399460207e+01,6.556768065216617458e+01,3.422293715497392697e+01,1.167331376450312597e+01,1.081950741453933240e+01,1.089977069131939125e+01,1.081722990436439424e+01,1.087745942094042384e+01,1.108866682366081591e+01,1.138980901741109442e+01,1.151119153730176770e+01,1.129644230675338257e+01,1.104484422907848185e+01,1.093367605118077535e+01,1.103811003285976078e+01,1.105297376719014402e+01,1.109117251722544673e+01,1.083707174137066787e+01,1.077141831666284943e+01,1.063040124669269026e+01,1.084389689345537455e+01,1.127480495867589561e+01,1.128446563417768012e+01,1.098944995238105449e+01
6.359721235208979095e+01,5.877183777159705613e+01,6.325229196478952787e+01,6.860633076873673986e+01,6.473124986476889831e+01,3.952304864474943003e+01,1.177872193230375331e+01,1.082429538106098654e+01,1.089964397821741215e+01,1.081376772012820275e+01,1.090158800868430689e+01,1.113557722554263485e+01,1.140418752611607722e+01,1.150534907435715581e+01,1.126110346744275859e+01,1.102461503845568025e+01,1.094208645855522555e+01,1.104621519091339010e+01,1.104437108765657705e+01,1.105926074670862569e+01,1.081944529919093156e+01,1.075704349754624012e+01,1.064362212215224623e+01,1.090891410112952364e+01,1.129832733660704314e+01,1.126326149373899987e+01,1.082939741106577003e+01
