4.785651396648045619e+01,4.609470391061449845e+01,5.222508379888259356e+01,4.206770949720666408e+01,5.941614525139656422e+01,5.377116201117353000e+01,4.864753072625688901e+01,4.958236871508387367e+01,5.062507262569805988e+01,2.847660335195515557e+01,3.768116201117345554e+01,5.211721787709478804e+01,4.566324022346385192e+01,4.424300558659199822e+01,6.606787709497227468e+01,5.292621229050268283e+01,5.828355307262562235e+01,5.481386592178772332e+01,3.014852513966497582e+01,1.924867374301674943e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.752849162011173121e+02,5.752849162011173121e+02,6.651731843575419134e+02
4.345198882681577146e+01,5.058911731843573278e+01,4.749696089385488307e+01,5.278239106145233706e+01,4.683178770949712799e+01,5.589252513966506797e+01,5.003181005586579033e+01,5.098462569832384617e+01,5.100260335195531525e+01,4.830595530726257891e+01,2.653501675977672036e+01,3.667441340782098536e+01,5.725882681564270626e+01,4.084522905027937867e+01,4.931270391061443092e+01,6.764991061452533927e+01,6.182515083798859479e+01,5.249474860335202919e+01,5.076889385474841987e+01,2.127475530726257489e+02,5.842737430167597950e+02,6.221706368715084636e+02,6.362651173184356139e+02,6.012446480446928945e+02,5.852804916201115475e+02,5.752849162011173121e+02,6.651731843575419134e+02
4.927674860335210383e+01,4.226546368715082025e+01,5.810377653631314132e+01,4.066545251396628657e+01,5.382509497206692828e+01,4.533964245810081195e+01,5.644983240223439225e+01,5.031945251396670216e+01,5.213519553072605817e+01,5.351947486033516554e+01,4.034185474860345266e+01,2.646310614525144800e+01,3.940701675977646801e+01,5.840939664804471221e+01,3.847217877094968230e+01,6.973531843575412381e+01,6.200492737430169399e+01,5.256665921787710971e+01,5.630601117318445148e+01,2.501410726256982855e+02,5.740444581005588134e+02,6.304583351955305943e+02,6.325976759776535800e+02,5.988715977653631626e+02,5.932625698324022778e+02,5.752849162011173121e+02,6.604989944134077859e+02
5.733073743016736756e+01,4.091713966480465814e+01,4.909697206703900463e+01,5.022956424581015256e+01,4.343401117318450133e+01,5.371722905027912276e+01,4.487222346368701409e+01,5.643185474860332818e+01,6.187908379888301624e+01,3.933510614525118854e+01,5.826557541899435222e+01,3.034627932960913199e+01,2.784738547486034932e+01,4.316434636871506569e+01,5.916445810055859766e+01,5.026551955307248676e+01,7.257578770949741909e+01,5.109249162011145273e+01,5.346554189944155411e+01,2.953009385474859982e+02,5.662960893854749429e+02,6.297212513966481993e+02,6.317347486033519317e+02,5.992311508379887073e+02,5.983682234636871726e+02,5.791680893854747865e+02,6.465483351955306262e+02
5.202732960893865055e+01,5.644983240223439225e+01,3.324068156424582554e+01,5.283632402234654535e+01,4.411716201117311442e+01,4.864753072625729402e+01,5.012169832402213387e+01,4.717336312849143809e+01,6.369482681564236515e+01,5.495768715083808331e+01,3.911937430167616725e+01,6.040491620111735926e+01,2.094396648044688547e+01,3.009459217877096648e+01,4.848573184357526600e+01,6.299369832402248903e+01,5.380711731843545920e+01,6.606787709497227468e+01,5.790602234636858014e+01,3.238314748603353905e+02,5.753568268156424210e+02,6.202290502793296127e+02,6.192043240223462135e+02,6.212537765363130120e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.382067039106145785e+02
5.876894972067048428e+01,4.844977653631272574e+01,5.004978770949706046e+01,3.369012290502774221e+01,5.787006703910644489e+01,3.737554189944127359e+01,5.312396648044683900e+01,4.961832402234661998e+01,5.116440223463693115e+01,6.306560893854755534e+01,5.033743016759755307e+01,4.399131843575423773e+01,5.556892737430162299e+01,1.591022346368719198e+01,3.701598882681549441e+01,5.323183240223445978e+01,6.051278212290537795e+01,5.596443575418993532e+01,7.789717318435741333e+01,3.489642346368715380e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.260358324022346324e+02,5.888400670391060885e+02,5.884265810055867405e+02,6.416584134078211719e+02
4.978012290502823589e+01,5.542510614525126300e+01,4.377558659217860537e+01,4.501604469273756592e+01,4.028792178770944332e+01,5.280036871508400509e+01,3.778902793296065710e+01,5.875097206703921415e+01,4.925877094972042158e+01,5.233294972067061224e+01,5.693522905027946024e+01,4.990596648044670758e+01,5.076889385474882488e+01,4.789246927374299645e+01,1.589224581005571757e+01,4.764078212290502989e+01,4.683178770949712799e+01,6.087233519553095107e+01,7.751964245810056298e+01,3.961375977653629548e+02,5.779456089385474797e+02,6.265571843575419280e+02,6.112402234636871299e+02,6.082918882681565265e+02,5.904580558659216649e+02,5.946468491620113355e+02,6.444269720670389461e+02
4.316434636871485964e+01,6.525888268156437277e+01,4.672392178770930826e+01,4.330816759776583069e+01,3.982050279329584441e+01,4.233737430167609972e+01,4.934865921787697118e+01,4.773067039106157949e+01,5.614421229050282847e+01,4.492615642458081737e+01,5.576668156424577916e+01,5.355543016759810371e+01,4.668796648044677511e+01,5.700713966480432759e+01,4.107893854748607509e+01,2.511478212290487377e+01,4.260703910614532930e+01,5.109249162011165168e+01,7.336680446927405796e+01,4.469424469273741352e+02,5.692444245810055463e+02,6.377752402234636975e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.430247150837988102e+02
4.514188826815664868e+01,5.675545251396615498e+01,5.873299441340774507e+01,4.364974301675992763e+01,4.059354189944141922e+01,3.813060335195537220e+01,4.462053631284884148e+01,5.006776536312873560e+01,5.123631284916201167e+01,5.432846927374286139e+01,4.185197765363123779e+01,5.857119553072632812e+01,5.263856983240197707e+01,4.677785474860372972e+01,5.970378770949685787e+01,3.437327374301697347e+01,3.194629050279367277e+01,3.843622346368673703e+01,7.759155307262584245e+01,4.816393184357541486e+02,5.752849162011173121e+02,6.313032849162010507e+02,6.181436424581005440e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02
4.219355307262554078e+01,5.253070391061437050e+01,6.171728491620140034e+01,5.445431284916173809e+01,4.037781005586598582e+01,3.786093854748593657e+01,3.703396648044697059e+01,4.951045810055900631e+01,4.859359776536307862e+01,5.695320670391052431e+01,4.767673743016757015e+01,4.215759776536300052e+01,5.916445810055881083e+01,5.163182122905012505e+01,4.889921787709526058e+01,5.903861452513930885e+01,2.705636871508392360e+01,3.685418994413428351e+01,6.329931843575405281e+01,5.290463910614523684e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.159863240223463663e+02,6.064941229050280072e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02
5.031945251396629715e+01,3.617103910614525830e+01,6.362291620111749779e+01,5.927232402234621844e+01,5.125429050279348075e+01,3.699801117318443033e+01,3.555979888268151257e+01,4.059354189944121316e+01,4.783853631284918606e+01,6.236448044692726711e+01,5.193744134078210095e+01,3.724969832402239689e+01,4.792842458100552960e+01,5.589252513966486902e+01,5.308801117318451190e+01,5.091271508379897170e+01,5.556892737430182194e+01,2.430578770949696832e+01,5.851726256983231877e+01,5.673387932960894204e+02,5.673747486033518044e+02,6.371999553072627123e+02,6.108806703910613578e+02,6.115997765363130156e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.313032849162010507e+02
4.028792178770944332e+01,5.161384357541905388e+01,4.275086033519547613e+01,6.923194413407840386e+01,4.834191061452531812e+01,5.377116201117291894e+01,3.221595530726270340e+01,3.160471508379854910e+01,4.323625698324055122e+01,5.709702793296087719e+01,5.797793296089385251e+01,5.013967597765360296e+01,3.304292737430166937e+01,5.315992178770937926e+01,5.211721787709498699e+01,5.513746368715077040e+01,5.646781005586586843e+01,4.844977653631313785e+01,4.810820111731842275e+01,5.873119664804468130e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.909434525139665766e+02,6.315369944134077969e+02,5.805343910614524248e+02,6.059907486033520172e+02,6.236987374301675118e+02
3.989241340782132994e+01,4.131264804469277152e+01,5.121833519553074154e+01,6.187908379888281729e+01,5.357340782122876277e+01,5.857119553072674023e+01,3.906544134078174579e+01,3.458900558659219371e+01,2.844064804469282848e+01,4.681381005586585786e+01,6.533079329608924013e+01,4.844977653631293180e+01,4.992394413407838272e+01,3.471484916201087145e+01,5.567679329608944272e+01,5.147002234636911311e+01,5.461611173184336820e+01,6.096222346368688960e+01,5.413071508379931629e+01,6.110244916201115757e+02,5.820445139664805083e+02,6.382067039106145785e+02,5.805343910614524248e+02,6.419460558659218350e+02,5.752849162011173121e+02,6.050559106145250325e+02,6.190964581005586069e+02
4.864753072625667585e+01,3.789689385474867578e+01,4.273288268156421310e+01,5.103855865921785551e+01,7.131735195530718840e+01,4.877337430167597176e+01,6.051278212290517899e+01,3.203617877094961131e+01,3.482271508379889013e+01,2.676872625698321784e+01,5.465206703910590136e+01,6.284987709497234221e+01,4.827000000000004576e+01,4.607672625698302937e+01,3.701598882681589942e+01,5.522735195530732000e+01,5.449026815642449151e+01,5.436442458100560060e+01,9.506583240223463349e+01,6.119233743016759490e+02,5.919502011173184428e+02,6.333886927374302331e+02,5.801029273743015438e+02,6.446067486033518890e+02,5.732714189944135796e+02,6.016761117318435481e+02,6.254066145251396165e+02
5.533521787709472051e+01,4.480031284916213963e+01,3.374405586592154549e+01,4.598683798882729690e+01,5.585656983240212270e+01,6.950160893854722133e+01,4.751493854748594714e+01,5.731275977653650955e+01,3.122718435754170230e+01,3.282719553072624308e+01,2.955526256983250022e+01,5.923636871508387713e+01,5.975772067039108038e+01,4.388345251396642510e+01,4.702954189944149022e+01,4.070140782122923184e+01,5.289025698324015679e+01,6.004536312849137403e+01,1.282705586592179259e+02,6.202290502793296127e+02,5.928311061452513968e+02,6.260538100558659380e+02,5.878692737430167199e+02,6.297032737430166662e+02,5.837883463687151107e+02,5.932625698324022778e+02,6.331729608938547926e+02
5.619814525139663175e+01,5.761837988826807333e+01,3.730363128491620017e+01,3.582946368715094820e+01,4.942056983240204460e+01,6.141166480446962339e+01,6.211279329608889554e+01,4.931270391061484304e+01,5.362734078212298527e+01,3.370810055865901234e+01,2.604962011173185843e+01,3.777105027932959302e+01,5.959592178770986237e+01,5.369925139664785263e+01,4.453064804469249793e+01,4.841382122905039864e+01,4.418907262569839389e+01,5.630601117318424542e+01,1.686483687150839046e+02,6.196717430167595921e+02,5.893973743016759954e+02,6.231594078212290242e+02,6.011727374301675582e+02,6.275639329608939079e+02,5.870063463687150715e+02,5.932625698324022778e+02,6.227459217877094488e+02
5.380711731843587131e+01,5.443633519553047506e+01,5.130822346368707798e+01,3.706992178770970980e+01,3.627890502793287197e+01,5.555094972067055181e+01,6.067458100558659595e+01,5.907456983240204806e+01,5.127226815642455193e+01,5.130822346368707798e+01,3.410360893854753783e+01,2.017092737430192884e+01,4.451267039106123491e+01,6.080042458100547265e+01,4.756887150837995648e+01,4.634639106145267107e+01,4.951045810055859420e+01,5.524532960893857592e+01,1.999115083798883461e+02,6.187189273743015292e+02,5.928311061452513968e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.202290502793296127e+02
5.418464804469251561e+01,5.159586592178799691e+01,5.492173184357534410e+01,4.530368715083786668e+01,3.971263687150843680e+01,3.020245810055858016e+01,6.166335195530758995e+01,6.126784357541886550e+01,5.713298324022321140e+01,5.342958659217881490e+01,4.717336312849184310e+01,3.439125139664803754e+01,1.702483798882665766e+01,5.468802234636864767e+01,6.085435754189948199e+01,3.802273743016775853e+01,4.931270391061464409e+01,5.434644692737413152e+01,2.311386927374302616e+02,6.320223910614524812e+02,5.932625698324022778e+02,6.223863687150839041e+02,5.925434636871506200e+02,6.367684916201118313e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.202290502793296127e+02
5.778017877094968924e+01,5.139811173184362758e+01,5.393296089385474801e+01,4.992394413407838272e+01,4.774864804469243751e+01,3.627890502793307093e+01,3.047212290502801579e+01,6.416224581005575089e+01,6.340718435754187254e+01,6.168132960893866112e+01,5.292621229050268283e+01,4.050365363128507568e+01,3.106538547486028534e+01,1.736641340782137632e+01,6.074649162011146331e+01,5.486779888268173266e+01,3.706992178770929769e+01,6.178919553072626769e+01,2.616647486033521091e+02,6.397887374301675436e+02,5.932625698324022778e+02,6.129840558659218459e+02,5.920940223463687744e+02,6.423056089385472660e+02,5.975772067039108606e+02,5.932625698324022778e+02,6.202290502793296127e+02
4.526773184357553248e+01,5.526330726256984605e+01,5.371722905027932171e+01,5.657567597765368106e+01,4.404525139664804101e+01,4.758684916201102055e+01,3.458900558659219371e+01,3.431934078212317019e+01,6.576225698324009272e+01,7.072408938547471280e+01,5.880490502793323060e+01,4.875539664804449558e+01,3.658452513966484076e+01,2.720018994413407043e+01,2.779345251396633998e+01,6.403640223463688130e+01,4.203175418994432988e+01,4.992394413407797060e+01,2.965054413407822267e+02,6.523011843575419562e+02,5.850647597765363344e+02,6.182155530726256529e+02,5.876715195530725850e+02,6.340898212290501306e+02,5.998783463687150288e+02,6.065660335195532298e+02,6.202290502793296127e+02
5.102058100558658538e+01,4.541155307262548035e+01,5.409475977653636392e+01,5.427453631284926416e+01,6.051278212290517899e+01,3.428338547486021781e+01,4.762280446927375976e+01,3.324068156424582554e+01,4.298456983240217255e+01,6.736226815642442034e+01,7.176679329608930402e+01,5.517341899441350961e+01,4.711943016759803271e+01,3.548788826815623310e+01,2.045856983240222604e+01,5.364531843575424119e+01,4.571717318435765520e+01,4.476435754189940042e+01,3.286135307262568972e+02,6.509169050279327848e+02,5.932086368715084745e+02,6.042648938547486068e+02,5.912490726256983180e+02,6.340718435754190523e+02,6.045884916201116539e+02,6.130379888268156492e+02,6.202290502793296127e+02
4.596886033519541570e+01,4.911494972067048081e+01,5.051720670391045331e+01,5.353745251396663463e+01,5.454420111731828769e+01,6.090829050279349133e+01,2.930357541899453722e+01,4.798235754189933999e+01,3.074178770949704642e+01,5.783411173184370568e+01,6.766788826815661650e+01,7.198252513966453137e+01,4.981607821229036404e+01,4.154635754189946795e+01,3.690812290502808679e+01,1.990126256983249320e+01,5.404082681564235457e+01,4.819808938547496524e+01,3.582946368715083167e+02,6.536674860335195945e+02,5.907456983240224417e+02,5.985120446927373905e+02,5.993749720670390388e+02,6.296493407821229766e+02,6.044806256983240473e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.062507262569847200e+01,4.026994413407796713e+01,4.915090502793322713e+01,4.967225698324001115e+01,5.560488268156415614e+01,5.691725139664798405e+01,5.475993296089412610e+01,2.987886033519533413e+01,4.803629050279334933e+01,3.174853631284931055e+01,6.427011173184357062e+01,7.520052513966487595e+01,6.590607821229045271e+01,4.138455865921784493e+01,4.167220111731834464e+01,3.778902793296086315e+01,2.011699441340791950e+01,6.110604469273744854e+01,3.926499329608938069e+02,6.382067039106145785e+02,5.923996424581005158e+02,6.065660335195531161e+02,5.987996871508380536e+02,6.292178770949719819e+02,6.111683128491620209e+02,6.119773072625697523e+02,6.176942011173184710e+02
5.824759776536329525e+01,4.095309497206699234e+01,4.115084916201114851e+01,4.782055865921792304e+01,5.035540782122903636e+01,6.085435754189948199e+01,5.999143016759756364e+01,4.280479329608949257e+01,3.298899441340786609e+01,4.666998882681550498e+01,4.140253631284932112e+01,6.734429050279337048e+01,7.564996648044679262e+01,5.664758659217896053e+01,3.944297206703858905e+01,3.987443575419026587e+01,3.804071508379882260e+01,4.007218994413401703e+01,4.297378324022347442e+02,6.317347486033519317e+02,5.907456983240224417e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.100896536312849321e+02
5.648578770949713146e+01,5.477791061452518306e+01,3.620699441340779856e+01,4.753291620111741622e+01,4.149242458100566466e+01,5.332172067039100938e+01,6.400044692737434104e+01,6.382067039106124895e+01,2.960919553072630350e+01,3.796880446927374919e+01,4.489020111731827711e+01,4.995989944134092298e+01,7.322298324022369798e+01,6.898025698324002519e+01,5.168575418994413440e+01,3.980252513966498640e+01,3.750138547486015739e+01,3.644070391061448788e+01,4.674189944134078587e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.121031508379888919e+02,6.103772960893854815e+02
4.115084916201135457e+01,6.033300558659207979e+01,5.152395530726251849e+01,3.449911731843585017e+01,4.773067039106137344e+01,3.838229050279333876e+01,5.853524022346400102e+01,6.516899441340741816e+01,6.786564245810076557e+01,1.709674860335193713e+01,4.197782122905011448e+01,4.535762011173208208e+01,6.126784357541906445e+01,6.871059217877079561e+01,6.619372067039115848e+01,4.879135195530724189e+01,4.244524022346391945e+01,4.656212290502727313e+01,4.858820446927377930e+02,6.292178770949719819e+02,5.840580111731843544e+02,6.204447821229049396e+02,5.962109050279329949e+02,6.352583687150838614e+02,5.978648491620110690e+02,6.080761564245809723e+02,6.187908379888269792e+02
4.124073743016769811e+01,4.906101675977647147e+01,6.236448044692706816e+01,4.411716201117352654e+01,3.577553072625693886e+01,4.381154189944134458e+01,3.982050279329584441e+01,6.416224581005616301e+01,6.480944134078224295e+01,6.720046927374279733e+01,8.431519553072723383e+00,4.969023463687148023e+01,4.498008938547462066e+01,6.275998882681559365e+01,6.827912849162055409e+01,6.311954189944115967e+01,4.870146368715089835e+01,4.979810055865909391e+01,5.137653854748602953e+02,6.343235307262569904e+02,5.662960893854749429e+02,6.382067039106145785e+02,5.867546592178770197e+02,6.411190837988826843e+02,5.903322122905028664e+02,6.108267374301677819e+02,6.271684245810054108e+02
4.453064804469270399e+01,3.980252513966478034e+01,6.396449162011160183e+01,5.154193296089357545e+01,4.289468156424604217e+01,3.962274860335209326e+01,3.777105027932938697e+01,4.539357541899421022e+01,6.680496089385511027e+01,6.622967597765369874e+01,5.912850279329605740e+01,7.370837988826856702e+00,5.452622346368723072e+01,4.237332960893863998e+01,6.705664804469245155e+01,6.786564245810096452e+01,6.204088268156423425e+01,6.177121787709479861e+01,5.304666256983239236e+02,6.369482681564245468e+02,5.747455865921789382e+02,6.379909720670390243e+02,5.755006480446927526e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.471955307262570614e+02
4.880932960893871098e+01,4.246321787709477746e+01,4.695763128491641680e+01,6.409033519553068459e+01,4.674189944134098340e+01,3.969465921787676166e+01,3.919128491620103460e+01,3.780700558659213328e+01,5.159586592178778375e+01,6.989711731843615894e+01,7.480501675977615150e+01,3.965870391061463351e+01,1.724056983240229357e+01,4.958236871508387367e+01,4.438682681564214505e+01,6.831508379888268223e+01,7.092184357541928819e+01,8.100730726256973924e+01,5.584398547486033522e+02,6.381347932960894695e+02,5.724804022346368129e+02,6.297931620111733082e+02,5.835546368715084782e+02,6.502157765363127737e+02,5.932625698324022778e+02,5.895411955307260996e+02,6.453797877094972364e+02
5.231497206703935632e+01,4.262501675977639337e+01,4.629245810055845567e+01,5.281834636871507627e+01,5.445431284916215020e+01,4.960034636871514380e+01,3.674632402234646378e+01,3.755531843575396067e+01,3.879577653631272227e+01,5.902063687150865690e+01,7.787919553072593715e+01,7.156903910614556708e+01,2.320915083798876921e+01,2.772154189944106406e+01,4.388345251396662405e+01,4.913292737430175094e+01,7.629716201117328467e+01,1.041805027932961707e+02,5.833568826815641160e+02,6.345392625698325446e+02,5.752849162011173121e+02,6.287145027932961057e+02,5.847771173184356712e+02,6.537933296089385067e+02,5.927771731843575935e+02,5.812175418994414713e+02,6.507910614525137589e+02
5.057113966480446265e+01,4.787449162011152026e+01,4.044972067039106634e+01,4.618459217877125411e+01,5.364531843575424119e+01,5.242283798882676393e+01,5.244081564245782090e+01,3.874184357541891188e+01,2.887211173184388358e+01,4.352389944134084487e+01,6.898025698324002519e+01,7.512861452513939753e+01,6.721844692737447247e+01,1.574842458100577502e+01,3.406765363128479152e+01,4.379356424581008156e+01,6.283189944134085891e+01,1.182929608938546551e+02,6.205886033519553848e+02,6.295055195530726451e+02,5.770107709497207225e+02,6.228897430167597804e+02,5.975772067039105195e+02,6.471955307262570614e+02,5.932625698324022778e+02,5.755905363128490535e+02,6.468899106145252063e+02
5.064305027932952896e+01,4.240928491620117313e+01,4.765875977653649898e+01,4.343401117318429527e+01,4.503402234636883605e+01,5.330374301675952609e+01,5.078687150838009501e+01,5.519139664804456658e+01,4.284074860335202573e+01,1.921811173184347155e+01,5.332172067039120833e+01,7.570389944134059590e+01,7.079599999999999227e+01,5.986558659217868694e+01,1.037310614525156893e+01,4.122275977653622192e+01,4.440480446927382019e+01,1.463920335195529674e+02,6.411190837988826843e+02,6.343235307262569904e+02,5.746377206703909906e+02,6.208762458100559343e+02,5.977929385474860737e+02,6.459011396648044183e+02,5.990154189944134941e+02,5.752849162011173121e+02,6.471955307262570614e+02
4.879135195530744795e+01,5.289025698324035574e+01,3.798678212290481326e+01,4.413513966480438455e+01,4.631043575419013081e+01,4.363176536312825249e+01,5.351947486033556345e+01,5.366329608938551132e+01,5.461611173184336820e+01,3.987443575418985375e+01,2.011699441340791950e+01,6.277796648044665062e+01,7.606345251396658114e+01,6.844092737430176498e+01,5.154193296089377441e+01,1.107423463687165643e+01,4.163624581005581149e+01,1.758394301675976692e+02,6.461887821229050815e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.925434636871509611e+02,6.479146368715083781e+02,6.022513966480446470e+02,5.664399106145252745e+02,6.505213966480445151e+02
4.988798882681564351e+01,4.550144134078202285e+01,5.443633519553088007e+01,3.861599999999982913e+01,4.061151955307288830e+01,4.796437988826786381e+01,4.364974301675992763e+01,5.758242458100573913e+01,6.450382122905047311e+01,3.971263687150803179e+01,3.732160893854747030e+01,2.809907262569852193e+01,6.630158659217835293e+01,7.609940782122933456e+01,6.631956424581002807e+01,4.147444692737418848e+01,1.761810055865913682e+01,2.077138100558660483e+02,6.471955307262570614e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.428629162011171729e+02,6.078784022346370648e+02,5.650016983240222999e+02,6.524450055865921740e+02
4.532166480446913681e+01,5.013967597765380901e+01,4.483626815642447383e+01,5.285430167597761653e+01,3.840026815642460889e+01,4.034185474860324661e+01,4.762280446927396582e+01,4.880932960893850492e+01,6.302965363128481613e+01,6.193301675977661347e+01,3.217999999999996419e+01,3.462496089385494002e+01,3.818453631284897654e+01,6.892632402234663402e+01,7.354658100558674505e+01,6.653529608938505646e+01,2.977099441340792652e+01,2.247206703910614465e+02,6.441932625698325410e+02,6.412089720670390989e+02,5.626286480446927953e+02,6.328853184357541295e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.076446927374302049e+02,5.614960558659219032e+02,6.389078324022345896e+02
4.658010055865936749e+01,4.345198882681536645e+01,5.569477094972069864e+01,4.348794413407789961e+01,5.148800000000017718e+01,3.710587709497265507e+01,4.098905027932952549e+01,4.789246927374279039e+01,5.511948603351929421e+01,6.175324022346392638e+01,5.783411173184370568e+01,3.031032402234618672e+01,3.180246927374311383e+01,4.699358659217894996e+01,7.221623463687123490e+01,7.129937430167612433e+01,6.671507262569855357e+01,2.425185474860332704e+02,6.382067039106145785e+02,6.323280111731844499e+02,5.643365251396649001e+02,6.460449608938546362e+02,5.842737430167597950e+02,6.379729944134076050e+02,5.938558324022349098e+02,5.749253631284915400e+02,6.382067039106145785e+02
5.107451396648018260e+01,4.911494972067068687e+01,4.598683798882668583e+01,4.774864804469304858e+01,4.819808938547517130e+01,4.798235754189872182e+01,3.784296089385507145e+01,4.170815642458067884e+01,5.051720670391085832e+01,5.716893854748553849e+01,6.107008938547490828e+01,5.235092737430188237e+01,3.005863687150842622e+01,2.942941899441361997e+01,5.785208938547497581e+01,7.302522905027913680e+01,7.374433519553069516e+01,2.911840558659218345e+02,6.399505363128491808e+02,6.169211620111733509e+02,5.762916648044691783e+02,6.494966703910614569e+02,5.842737430167597950e+02,6.225122122905027027e+02,6.089570614525139263e+02,5.752849162011173121e+02,6.292718100558658989e+02
4.210366480446981541e+01,5.713298324022341035e+01,4.868348603351942216e+01,4.724527374301671045e+01,4.163624581005560543e+01,5.321385474860360176e+01,4.357783240223424315e+01,3.746543016759802214e+01,4.634639106145287002e+01,5.238688268156361261e+01,6.092626815642517357e+01,5.553297206703887667e+01,4.830595530726237286e+01,3.023841340782111331e+01,3.056201117318395077e+01,6.619372067039216745e+01,8.278709497206655499e+01,3.268517206703909324e+02,6.493528491620112391e+02,6.137391173184358877e+02,5.740804134078210836e+02,6.558967150837986537e+02,5.881569162011173830e+02,6.202290502793296127e+02,5.897928826815641514e+02,5.901883910614525348e+02,6.357617430167599650e+02
5.220710614525173554e+01,3.494855865921756788e+01,6.085435754189887092e+01,4.907899441340814661e+01,4.530368715083847775e+01,4.050365363128486962e+01,5.531724022346365643e+01,4.104298324022333588e+01,3.620699441340799751e+01,5.391498324022347788e+01,5.323183240223404766e+01,5.616218994413450361e+01,5.718691620111722074e+01,4.325423463687140924e+01,3.083167597765338641e+01,3.674632402234687589e+01,8.077359776536242464e+01,3.796880446927379467e+02,6.498921787709497266e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.138110279329609966e+02,5.906917653631284111e+02,5.932625698324022778e+02,6.306560893854747292e+02
4.951045810055859420e+01,4.918686033519576029e+01,4.625650279329571646e+01,5.200935195530738042e+01,4.636436871508373514e+01,4.764078212290543490e+01,4.221153072625619984e+01,5.571274860335279300e+01,4.014410055865949545e+01,3.460698324022346384e+01,5.477791061452477805e+01,5.422060335195504166e+01,5.298014525139629427e+01,5.957794413407839329e+01,3.989241340782173495e+01,3.169460335195509160e+01,6.389258100558693343e+01,4.223849720670388024e+02,6.479685698324024088e+02,6.070694078212287650e+02,5.796175307262570868e+02,6.558248044692736585e+02,6.016761117318436618e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.292178770949719819e+02
4.483626815642467989e+01,5.627005586592211017e+01,4.116882681564262469e+01,5.220710614525133764e+01,5.454420111731828769e+01,3.827442458100551903e+01,5.298014525139710429e+01,3.645868156424494799e+01,5.740264804469326521e+01,4.138455865921784493e+01,3.861600000000003519e+01,4.735313966480432413e+01,5.596443575418972927e+01,5.330374301675952609e+01,6.015322905027939271e+01,3.529013407821289405e+01,4.614863687150810279e+01,4.641111061452515401e+02,6.527326480446926098e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.561843575418994305e+02,6.009570055865921177e+02,6.125346145251396592e+02,5.923636871508379045e+02,5.859456648044694020e+02,6.342516201117317678e+02
3.784296089385466644e+01,4.875539664804449558e+01,6.069255865921868320e+01,3.516429050279278812e+01,5.436442458100560060e+01,5.024754189944142269e+01,3.915532960893850145e+01,5.150597765363144731e+01,3.875982122905018201e+01,5.513746368715096935e+01,4.186995530726209580e+01,4.746100558659234281e+01,3.849015642458115138e+01,5.609027932960902518e+01,5.578465921787663007e+01,5.858917318435739929e+01,4.411716201117352654e+01,4.920483798882682436e+02,6.561843575418994305e+02,5.932625698324022778e+02,5.849928491620113391e+02,6.644540782122903693e+02,5.932625698324022778e+02,6.145481117318433917e+02,5.899546815642459023e+02,5.927771731843575935e+02,6.297032737430166662e+02
3.843622346368694309e+01,4.604077094972130624e+01,4.965427932960792390e+01,5.948805586592246186e+01,4.391940782122875930e+01,4.541155307262609142e+01,4.330816759776480751e+01,4.471042458100579609e+01,4.546548603351948969e+01,4.569919553072598006e+01,5.335767597765415360e+01,4.631043575418993186e+01,4.098905027932952549e+01,3.983848044692751955e+01,5.544308379888253313e+01,5.909254748603292029e+01,7.009487150838030800e+01,5.158148379888269801e+02,6.522292737430166198e+02,5.966423687150839896e+02,5.848490279329607802e+02,6.651731843575419134e+02,5.929749273743016147e+02,6.064222122905031256e+02,5.983682234636870589e+02,5.842737430167597950e+02,6.382067039106145785e+02
