4.481829050279340976e+01,4.062949720670374631e+01,5.763635754189934346e+01,4.521379888268152314e+01,5.057113966480466161e+01,3.041818994413420540e+01,4.551941899441309403e+01,5.175766480446941387e+01,4.350592178770978080e+01,6.581618994413369705e+01,3.252157541899447324e+01,2.288555307262572924e+01,2.829682681564247559e+01,4.961832402234640682e+01,5.242283798882676393e+01,6.389258100558652842e+01,6.649934078212312727e+01,7.739379888268148022e+01,5.376037541899440839e+02,6.202290502793296127e+02,5.832849720670392344e+02,5.942513407821228384e+02,6.356179217877094061e+02,5.847052067039105623e+02,6.223863687150839041e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.724527374301712257e+01,4.607672625698323543e+01,4.012612290502782031e+01,6.067458100558638279e+01,4.039578770949746200e+01,4.985203351955310325e+01,2.959121787709503337e+01,4.809022346368694656e+01,4.951045810055880025e+01,4.994192178770944679e+01,6.484539664804478321e+01,2.484511731843563709e+01,2.193273743016767696e+01,3.316877094972054607e+01,5.957794413407818013e+01,4.814415642458116196e+01,6.910610055865910795e+01,9.073321787709502928e+01,5.741523240223464200e+02,6.183593743016759845e+02,5.771545921787709403e+02,6.022513966480446470e+02,6.226740111731844536e+02,5.836984581005585824e+02,6.301527150837988529e+02,5.814692290502794094e+02,6.292178770949719819e+02
5.529926256983238630e+01,3.863397765363109926e+01,4.710145251396676969e+01,4.557335195530689731e+01,5.923636871508428925e+01,3.705194413407823362e+01,4.809022346368674050e+01,2.984290502793320599e+01,5.287227932960888666e+01,4.440480446927382019e+01,5.774422346368716319e+01,6.169930726256991704e+01,1.725854748603335409e+01,2.173498324022352080e+01,4.273288268156400704e+01,5.689927374301713314e+01,5.693522905027905523e+01,1.100052625698325102e+02,5.993210391061452356e+02,6.193661229050279644e+02,5.758781787709498303e+02,6.106469608938546116e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.224582793296090131e+02,5.910333407821228775e+02,6.225301899441341220e+02
4.303850279329537187e+01,5.925434636871555938e+01,3.744745251396675911e+01,4.704751955307234823e+01,5.317789944134064939e+01,5.024754189944142269e+01,4.287670391061435993e+01,3.973061452513991298e+01,3.385192178770936522e+01,5.788804469273750897e+01,3.728565363128493004e+01,6.250830167597802500e+01,5.668354189944087551e+01,1.258435754189985012e+01,2.317319553072561789e+01,5.454420111731869980e+01,5.299812290502796230e+01,1.474886703910613903e+02,5.959951731843575544e+02,6.317347486033521591e+02,5.669432849162009234e+02,6.103053854748607137e+02,6.295055195530723040e+02,5.842737430167597950e+02,6.124627039106146640e+02,6.010289162011172266e+02,6.202290502793296127e+02
4.627448044692779661e+01,5.091271508379795563e+01,5.103855865921805446e+01,3.911937430167636620e+01,4.514188826815624367e+01,5.486779888268153371e+01,4.582503910614486387e+01,4.564526256983258179e+01,3.361821229050287485e+01,5.006776536312832349e+01,4.487222346368721304e+01,4.222950837988827999e+01,6.457573184357514151e+01,4.925877094972083370e+01,9.600067039105997679e+00,2.924964245810093288e+01,6.051278212290476688e+01,1.744191955307266255e+02,6.024671284916199738e+02,6.218290614525141109e+02,5.826737318435751831e+02,6.020356648044694339e+02,6.333167821229050105e+02,5.893793966480445761e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.257108379888279615e+01,5.015765363128507914e+01,5.227901675977599183e+01,4.798235754189953894e+01,4.517784357541918894e+01,4.215759776536321368e+01,5.404082681564194957e+01,4.244524022346391945e+01,4.758684916201122661e+01,3.277326256983243979e+01,5.267452513966512839e+01,4.001825698323979452e+01,5.030147486033522597e+01,6.676900558659276896e+01,3.854408938547413754e+01,9.294446927374432121e+00,3.899353072625708450e+01,2.021587150837985689e+02,6.240403128491622056e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.972176536312849748e+02,6.128042793296086757e+02,6.057210837988827734e+02,6.202290502793296127e+02
4.643627932960880855e+01,4.800033519553039696e+01,4.388345251396662405e+01,5.143406703910596889e+01,4.620256983240272319e+01,4.859359776536307862e+01,4.271490502793253796e+01,5.475993296089392715e+01,3.841824581005607797e+01,4.731718435754178387e+01,3.392383240223485075e+01,5.621612290502748266e+01,3.552384357541939153e+01,5.470600000000011676e+01,6.903418994413341636e+01,2.896200000000022712e+01,1.508325139664781567e+01,2.194352402234639783e+02,6.306560893854747292e+02,6.199953407821230940e+02,5.920580670391060494e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.124986592178771616e+02,6.189706145251395810e+02,6.202290502793296127e+02
4.505199999999990013e+01,4.490817877094934829e+01,4.645425698324088870e+01,4.257108379888279615e+01,5.387902793296053972e+01,4.397334078212337971e+01,5.035540782122862424e+01,4.125871508379896824e+01,5.600039106145226953e+01,3.487664804469331159e+01,4.859359776536266651e+01,4.269692737430167284e+01,4.600481564245836097e+01,3.845420111731820612e+01,5.896670391061485361e+01,6.687687150837997763e+01,2.058441340782090023e+01,2.337094972067039294e+02,6.235369385474858746e+02,6.259099888268158338e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.268268491620112854e+02,5.866647709497206051e+02,6.112402234636871299e+02,6.163458770949719110e+02,6.241122234636873145e+02
4.386547486033535392e+01,4.237332960893843392e+01,4.391940782122957643e+01,4.485424581005595002e+01,4.460255865921737239e+01,5.751051396648046676e+01,4.091713966480445208e+01,5.091271508379876565e+01,4.176208938547530636e+01,5.713298324022299823e+01,3.158673743016789359e+01,5.082282681564242921e+01,4.215759776536321368e+01,4.257108379888238403e+01,4.494413407821269857e+01,6.026109497206699928e+01,6.396449162011119682e+01,2.462938547486037635e+02,6.175683575418994451e+02,6.302965363128490708e+02,5.948446033519554703e+02,5.932625698324022778e+02,6.131098994413406444e+02,5.951322458100557924e+02,6.164896983240224699e+02,6.005075642458100447e+02,6.399505363128491808e+02
4.109691620111672705e+01,4.330816759776521252e+01,3.931712849162032342e+01,4.580706145251399874e+01,4.253512849162025589e+01,4.947450279329605394e+01,5.842737430167598234e+01,4.138455865921784493e+01,4.888124022346419650e+01,4.179804469273661027e+01,5.738467039106158296e+01,2.964515083798925232e+01,4.995989944134071692e+01,4.675987709497205458e+01,3.813060335195455508e+01,5.051720670391085832e+01,6.772182122905040558e+01,2.868154860335199032e+02,6.172267821229048650e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.868445474860336617e+02,6.147638435754190596e+02,6.051457988826813335e+02,6.471955307262570614e+02
5.057113966480508083e+01,4.330816759776521252e+01,3.746543016759802214e+01,3.714183240223396609e+01,4.618459217877145306e+01,4.539357541899441628e+01,5.208126256983204883e+01,5.849928491620146076e+01,4.275086033519589535e+01,4.503402234636822499e+01,4.379356424581028051e+01,5.468802234636843451e+01,3.498451396648051315e+01,4.562728491620131166e+01,4.729920670391052084e+01,3.771711731843578974e+01,6.763193296089407625e+01,3.211707821229047681e+02,6.201032067039107005e+02,6.306560893854747292e+02,5.943232513966479473e+02,6.070694078212292197e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.454696759776536510e+02
4.499806703910609684e+01,5.102058100558637221e+01,4.947450279329646605e+01,2.603164245809977473e+01,3.883173184357566043e+01,4.471042458100579609e+01,5.199137430167569818e+01,5.017563128491676139e+01,5.754646927374299992e+01,4.571717318435725019e+01,4.104298324022374089e+01,4.737111731843559426e+01,4.891719553072632465e+01,3.938903910614457970e+01,4.591492737430242954e+01,4.413513966480397954e+01,5.813973184357568158e+01,3.617463463687151375e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.780354972067038943e+02,6.174784692737430305e+02,6.108806703910613578e+02,6.344673519553074357e+02
5.289025698323994362e+01,4.215759776536361869e+01,5.053518435754131133e+01,4.954641340782153947e+01,2.121363128491652716e+01,4.212164245810026131e+01,4.861157541899476087e+01,4.879135195530744795e+01,5.262059217877050799e+01,5.371722905027912276e+01,4.819808938547517130e+01,3.953286033519555076e+01,5.121833519553032943e+01,4.489020111731888818e+01,3.710587709497183795e+01,4.693965363128514667e+01,5.564083798882608534e+01,4.040118100558664196e+02,6.202290502793296127e+02,6.243459329608938333e+02,5.981345139664804265e+02,6.099458324022346005e+02,6.125346145251396592e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.382067039106145785e+02
4.782055865921771698e+01,5.096664804469339316e+01,3.911937430167555618e+01,5.357340782122937384e+01,4.666998882681529892e+01,1.921811173184367405e+01,5.147002234636890705e+01,4.600481564245754385e+01,4.652616759776515210e+01,5.673747486033591514e+01,5.001383240223452020e+01,4.891719553072672966e+01,4.091713966480403997e+01,5.127226815642455193e+01,4.055758659217867290e+01,3.629688268156434106e+01,6.168132960893844796e+01,4.345738212290502815e+02,6.266290949720669232e+02,6.174425139664805329e+02,5.959232625698324455e+02,6.100177430167595958e+02,6.141885586592180744e+02,5.829793519553071519e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.314471061452513823e+02
3.996432402234599124e+01,5.197339664804484016e+01,4.544750837988821957e+01,3.866993296089424348e+01,5.524532960893817091e+01,4.213962011173194355e+01,2.112374301675977506e+01,5.842737430167598234e+01,4.034185474860304055e+01,4.589694972067074730e+01,6.126784357541845338e+01,4.647223463687215883e+01,4.925877094972001657e+01,4.071938547486090698e+01,5.459813407821209807e+01,3.421147486033555651e+01,5.440037988826772875e+01,4.723448715083798675e+02,6.204627597765364726e+02,6.128941675977654313e+02,5.916086256983238627e+02,6.202290502793296127e+02,6.051817541899439448e+02,5.993210391061454629e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.886326256983210214e+01,4.233737430167630578e+01,4.737111731843559426e+01,4.291265921787771731e+01,3.955083798882559165e+01,5.858917318435780430e+01,3.343843575419018777e+01,3.032830167597786541e+01,5.483184357541940557e+01,3.893959776536245698e+01,4.843179888268207378e+01,6.356898324022368740e+01,4.514188826815542654e+01,4.803629050279375434e+01,3.861600000000003519e+01,5.911052513966458832e+01,4.025196648044710912e+01,5.024754189944133600e+02,6.255504357541899481e+02,6.149076648044691638e+02,5.932625698324022778e+02,6.139728268156424065e+02,6.006693631284919093e+02,6.063682793296088676e+02,6.210740000000000691e+02,6.051278212290501415e+02,6.188627486033519745e+02
4.855764245810054547e+01,4.871944134078195532e+01,4.413513966480520878e+01,4.104298324022292377e+01,4.373963128491607222e+01,4.424300558659199822e+01,6.162739664804546180e+01,2.234622346368685797e+01,3.750138547486015739e+01,5.143406703910596889e+01,3.793284916201141499e+01,5.467004469273757650e+01,6.223863687150818436e+01,4.729920670391092585e+01,4.447671508379848859e+01,3.913735195530723132e+01,6.872856983240227180e+01,5.236710726256985708e+02,6.222964804469271485e+02,6.149795754189942727e+02,5.985120446927375042e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.053435530726258094e+02
4.747898324022361294e+01,5.175766480446961282e+01,4.293063687150775820e+01,4.776662569832391370e+01,3.618901675977672738e+01,4.785651396648025013e+01,4.814415642458095590e+01,5.441835754189982310e+01,1.867878212290479922e+01,4.233737430167589366e+01,4.839584357541912851e+01,3.872386592178764175e+01,6.139368715083815431e+01,5.984760893854741681e+01,4.983405586592224523e+01,4.622054748603317620e+01,6.903418994413424059e+01,5.346374413407819475e+02,6.368583798882681322e+02,6.038154525139663065e+02,6.110244916201119167e+02,5.962468603351957199e+02,6.168132960893852896e+02,6.026828603351955280e+02,6.115278659217874520e+02,6.199414078212294044e+02,6.022513966480446470e+02
4.492615642458102343e+01,4.765875977653630002e+01,5.432846927374266244e+01,3.908341899441342804e+01,4.893517318435759478e+01,4.257108379888279615e+01,4.115084916201135457e+01,5.004978770949706046e+01,4.848573184357547206e+01,1.826529608938521321e+01,5.145204469273763692e+01,3.908341899441342804e+01,4.348794413407749460e+01,6.432404469273778602e+01,5.819366480446988987e+01,5.427453631284885205e+01,6.360493854748582265e+01,5.741703016759778393e+02,6.282830391061453383e+02,6.121750614525140008e+02,6.112402234636871299e+02,5.854962234636873291e+02,6.190065698324020786e+02,6.066379441340783387e+02,6.053615307262570013e+02,6.307100223463686461e+02,5.934783016759774910e+02
5.280036871508319507e+01,3.455305027932966055e+01,4.861157541899434875e+01,5.641387709497227121e+01,4.010814525139696229e+01,5.003181005586497321e+01,4.445873743016803559e+01,3.678227932960900404e+01,5.030147486033564519e+01,4.548346368715075982e+01,2.371252513966490127e+01,4.835988826815577113e+01,3.361821229050287485e+01,5.103855865921847368e+01,6.443191061452458257e+01,5.898468156424571163e+01,8.370395530726288769e+01,5.987097988826815254e+02,6.202290502793296127e+02,6.123907932960895550e+02,6.190784804469271876e+02,5.778736983240223708e+02,6.162020558659218068e+02,6.078604245810054181e+02,5.967861899441340938e+02,6.484899217877094770e+02,5.865748826815641905e+02
4.911494972067027476e+01,4.782055865921812199e+01,3.189235754189945737e+01,5.147002234636850915e+01,5.569477094972069864e+01,4.503402234636863000e+01,4.864753072625729402e+01,3.938903910614499182e+01,3.834633519553059955e+01,5.058911731843593174e+01,4.208568715083814027e+01,2.824289385474826020e+01,4.517784357541960105e+01,3.165864804469255844e+01,5.988356424580995707e+01,6.583416759776558536e+01,1.269941452513964180e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.013165586592178897e+02,6.222964804469274895e+02,5.831411508379885618e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.842737430167597950e+02
4.433289385474874678e+01,4.938461452514012251e+01,4.062949720670374631e+01,3.316877094972116424e+01,5.623410055865917201e+01,5.235092737430148446e+01,5.808579888268146618e+01,3.599126256983277727e+01,3.787891620111679458e+01,4.089916201117318906e+01,4.995989944134112903e+01,3.757329608938523080e+01,3.422945251396641453e+01,4.158231284916220716e+01,3.352832402234571418e+01,6.894430167597830916e+01,1.785720335195529458e+02,5.962648379888269119e+02,6.262156089385473479e+02,5.932625698324022778e+02,6.239504245810054499e+02,5.895411955307264407e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.995187932960894841e+02,6.524989385474860910e+02,5.858018435754188431e+02
4.427896089385494349e+01,4.190591061452462895e+01,5.170373184357622165e+01,3.381596648044641995e+01,3.658452513966504682e+01,6.432404469273697600e+01,5.423858100558713602e+01,5.479588826815645319e+01,2.953728491620082508e+01,3.602721787709490542e+01,4.325423463687100423e+01,4.981607821229097510e+01,3.484069273742995421e+01,3.437327374301697347e+01,4.151040223463672163e+01,5.222508379888259356e+01,2.233723463687154833e+02,5.966243910614523429e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.859995977653632053e+02,6.525348938547485886e+02,5.892895083798881615e+02
4.436884916201046991e+01,4.284074860335223178e+01,3.967668156424528547e+01,5.459813407821332021e+01,2.707434636871457911e+01,4.560930726256963652e+01,6.721844692737447247e+01,5.089473743016790763e+01,5.332172067039079622e+01,2.676872625698301178e+01,3.543395530726263587e+01,4.496211173184396870e+01,4.717336312849163704e+01,3.509237988826811971e+01,3.376203351955261667e+01,4.774864804469304858e+01,2.602624916201116889e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.905119888268156956e+02,6.229796312849160813e+02,5.932625698324022778e+02,6.111862905027933266e+02,6.023053296089385640e+02,5.842737430167597950e+02,6.403100893854749529e+02,5.830872178770948722e+02
4.846775418994420193e+01,4.160029050279306517e+01,3.915532960893890646e+01,4.271490502793294297e+01,5.556892737430182194e+01,2.241813407821193138e+01,5.456217877094996993e+01,6.622967597765307346e+01,5.118237988826820128e+01,4.740707262569853953e+01,2.608557541899439869e+01,3.681823463687194931e+01,4.506997765363076525e+01,4.390143016759789418e+01,3.861600000000003519e+01,3.911937430167636620e+01,2.892424692737428131e+02,6.099278547486032949e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.228178324022347851e+02,5.996626145251395883e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.763096424581004840e+02,6.436539329608938260e+02,5.778017877094973755e+02
4.740707262569771530e+01,4.372165363128480209e+01,4.350592178770916973e+01,3.455305027933006556e+01,4.728122905027925071e+01,5.497566480446955239e+01,2.132149720670372872e+01,6.092626815642434934e+01,6.313751955307324693e+01,5.479588826815604818e+01,3.946094972067047735e+01,2.351477094972054260e+01,4.179804469273702239e+01,4.668796648044738618e+01,3.840026815642440283e+01,4.140253631284952007e+01,3.215483128491618459e+02,6.112402234636871299e+02,6.249032402234635128e+02,5.842737430167597950e+02,6.155548603351957127e+02,6.105211173184355857e+02,6.029705027932963048e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.842737430167597950e+02
6.035098324022376204e+01,4.661605586592190065e+01,3.667441340782058035e+01,4.498008938547482671e+01,3.340248044692765461e+01,5.112844692737439800e+01,5.132620111731834811e+01,2.444960893854691619e+01,6.326336312849172572e+01,6.281392178771000090e+01,5.858917318435780430e+01,2.969908379888264705e+01,2.135745251396626898e+01,4.835988826815617614e+01,4.417109497206732982e+01,4.354187709497211500e+01,3.525058324022344891e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.095862793296088284e+02,6.128941675977654313e+02,6.080761564245809723e+02,6.144042905027932875e+02,5.671949720670390889e+02,6.462966480446926880e+02,5.842737430167597950e+02
4.794640223463659368e+01,5.833748603351921957e+01,4.476435754189960647e+01,3.647665921787744026e+01,4.368569832402226183e+01,3.635081564245814434e+01,5.287227932960908561e+01,4.435087150837961190e+01,3.178449162011184370e+01,7.099375418994374343e+01,5.903861452514033914e+01,5.078687150837947684e+01,2.737996648044736858e+01,2.106981005586597178e+01,5.418464804469209639e+01,4.422502793296113310e+01,3.832296424581007273e+02,6.098379664804468803e+02,6.257661675977651612e+02,5.842737430167597950e+02,5.971457430167598659e+02,6.176402681564245540e+02,6.083817765363129411e+02,6.217931061452511585e+02,5.662960893854749429e+02,6.471955307262570614e+02,5.842737430167597950e+02
4.985203351955310325e+01,5.429251396648093220e+01,4.976214525139635469e+01,4.359581005586591829e+01,3.683621229050280732e+01,4.133062569832404165e+01,3.937106145251372169e+01,5.598241340782099940e+01,3.692610055865955587e+01,5.004978770949747258e+01,6.725440223463701273e+01,5.438240223463605361e+01,4.206770949720727515e+01,2.658894972067032469e+01,2.480916201117310038e+01,6.342516201117272345e+01,4.075354301675982924e+02,6.112402234636871299e+02,6.267729162011174822e+02,5.867187039106142947e+02,5.932625698324022778e+02,6.176402681564245540e+02,6.036356759776535910e+02,6.246695307262569941e+02,5.720489385474861592e+02,6.433123575418992459e+02,5.842018324022346860e+02
3.645868156424575801e+01,5.262059217877132511e+01,6.739822346368676165e+01,3.615306145251419423e+01,4.359581005586633040e+01,3.980252513966457428e+01,3.521822346368700352e+01,4.050365363128486962e+01,6.081840223463715489e+01,3.521822346368659851e+01,5.912850279329627057e+01,5.826557541899455828e+01,5.837344134078175983e+01,3.385192178770977733e+01,2.480916201117351250e+01,4.832393296089364298e+01,4.453963687150838382e+02,6.112402234636871299e+02,6.049480446927374260e+02,6.085435754189944646e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.004536312849162414e+02,6.140447374301675154e+02,5.922558212290504116e+02,6.328853184357541295e+02,5.895951284916201303e+02
4.228344134078250249e+01,4.258906145251406627e+01,5.603634636871521479e+01,6.216672625698352306e+01,3.049010055865887381e+01,4.577110614525145849e+01,4.399131843575423773e+01,2.944739664804489010e+01,4.294861452513943334e+01,6.364089385474835581e+01,3.609912849162039095e+01,6.130379888268180366e+01,5.583859217877044046e+01,6.107008938547532040e+01,2.551029050279257859e+01,2.924964245810093288e+01,4.778100782122904207e+02,6.189346592178770834e+02,5.983682234636870589e+02,6.151233966480448316e+02,5.932625698324022778e+02,6.028446592178769379e+02,5.926693072625699870e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.932625698324022778e+02
4.408120670391058127e+01,4.118680446927347560e+01,5.127226815642495694e+01,5.123631284916201167e+01,6.035098324022293781e+01,2.705636871508412256e+01,4.862955307262561888e+01,4.411716201117311442e+01,2.754176536312878554e+01,4.866550837988815204e+01,5.963187709497218947e+01,3.883173184357525543e+01,6.863868156424551614e+01,5.305205586592258982e+01,5.107451396647978470e+01,3.138898324022353137e+01,4.962371731843574594e+02,6.191503910614526376e+02,5.943412290502791393e+02,6.181436424581004303e+02,5.896490614525139335e+02,6.079503128491621737e+02,5.932625698324022778e+02,6.123907932960895550e+02,6.100896536312847047e+02,6.180717318435757761e+02,6.044087150837985973e+02
4.215759776536280157e+01,5.013967597765422113e+01,3.760925139664777106e+01,5.467004469273716438e+01,5.463408938547463833e+01,4.837786592178785838e+01,2.896200000000022712e+01,5.051720670391085832e+01,4.537559776536314615e+01,2.955526256983209521e+01,4.809022346368715262e+01,5.693522905027946024e+01,5.244081564245782090e+01,5.810377653631355344e+01,5.743860335195457623e+01,4.740707262569853953e+01,5.182058659217876766e+02,6.111143798882683313e+02,6.023772402234635592e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.064941229050277798e+02,5.980086703910616279e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.985480000000001155e+02
5.211721787709498699e+01,3.617103910614505224e+01,5.362734078212277211e+01,3.390585474860399273e+01,6.067458100558659595e+01,5.697118435754118337e+01,3.451709497206753241e+01,3.523620111731867866e+01,4.992394413407777165e+01,4.352389944134125699e+01,3.079572067039084970e+01,5.044529608938537280e+01,5.790602234636877910e+01,5.236890502793275459e+01,5.700713966480412154e+01,7.363646927374348650e+01,5.410914189944134023e+02,5.969300111731843117e+02,6.165616089385474652e+02,6.022513966480446470e+02,5.983682234636870589e+02,5.971457430167598659e+02,6.084896424581005476e+02,6.139908044692737121e+02,6.112402234636871299e+02,6.044087150837989384e+02,6.000940782122904693e+02
5.080484916201115908e+01,4.913292737430113277e+01,3.778902793296126816e+01,4.938461452513930539e+01,4.080927374301725052e+01,6.729035754189914087e+01,4.363176536312845855e+01,3.004065921787757176e+01,4.339805586592115105e+01,4.564526256983258179e+01,3.953286033519555076e+01,3.421147486033514440e+01,5.594645810055845914e+01,5.477791061452518306e+01,5.729478212290564443e+01,8.408148603351911277e+01,5.756264916201118922e+02,5.932625698324022778e+02,6.121750614525140008e+02,6.103053854748603726e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.940259217877057552e+01,4.600481564245836097e+01,4.659807821229063052e+01,4.133062569832404165e+01,4.767673743016757015e+01,4.990596648044690653e+01,6.338920670391018319e+01,3.169460335195591227e+01,3.142493854748565596e+01,4.843179888268124955e+01,4.618459217877186518e+01,3.493058100558629775e+01,3.591935195530688674e+01,6.723642458100616182e+01,5.157788826815570360e+01,9.553325139664782739e+01,6.080042458100563181e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.072851396648044329e+02,6.035098324022346787e+02,6.171009385474860665e+02,6.170649832402235688e+02,5.872760111731844290e+02,6.172267821229048650e+02
5.591050279329633810e+01,3.791487150837973985e+01,4.880932960893829886e+01,4.239130726256969695e+01,4.487222346368721304e+01,4.789246927374360752e+01,5.828355307262542340e+01,5.195541899441357003e+01,2.784738547486034932e+01,3.316877094972034001e+01,5.398689385474855840e+01,4.620256983240149395e+01,3.020245810055939373e+01,4.893517318435718266e+01,6.793755307262563292e+01,8.801859217877141361e+01,6.495146480446926489e+02,5.924895307262569304e+02,6.039233184357543678e+02,6.193301675977653531e+02,5.842737430167597950e+02,5.993749720670392662e+02,5.992311508379887073e+02,6.261257206703910470e+02,6.154829497206701490e+02,5.874018547486033412e+02,6.218470391061454166e+02
5.632398882681550845e+01,4.515986592178791881e+01,3.609912849161997883e+01,5.808579888268146618e+01,3.253955307262553731e+01,5.190148603351975964e+01,4.936663687150844737e+01,5.939816759776529409e+01,4.176208938547489424e+01,2.450354189944194516e+01,3.647665921787662313e+01,5.560488268156436220e+01,4.810820111731801063e+01,2.933953072625727643e+01,6.051278212290476688e+01,1.137985474860338400e+02,6.627462011173182646e+02,5.813793407821231085e+02,6.152851955307262415e+02,6.292178770949719819e+02,5.832669944134079287e+02,5.856400446927374333e+02,5.994828379888268728e+02,6.406157094972065806e+02,6.112402234636871299e+02,5.803186592178770979e+02,6.331729608938547926e+02
5.855321787709444692e+01,5.400487150837982853e+01,3.606317318435785069e+01,4.474637988826833634e+01,5.283632402234614744e+01,3.207213407821214446e+01,5.562286033519563233e+01,5.231497206703853209e+01,5.484982122905067570e+01,3.651261452513997341e+01,2.155520670391022264e+01,4.018005586592203571e+01,5.742062569832370400e+01,4.825202234636897458e+01,3.381596648044683207e+01,1.558123240223465018e+02,6.439955083798882924e+02,5.932985251396647755e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.561843575418994305e+02,6.097480782122905794e+02,5.767770614525138626e+02,6.382067039106145785e+02
5.562286033519563233e+01,5.679140782122890130e+01,4.453064804469310900e+01,3.171258100558636173e+01,5.085878212290495526e+01,5.058911731843593174e+01,3.554182122905024244e+01,5.337565363128501872e+01,5.556892737430182194e+01,4.742505027932898543e+01,3.291708379888299163e+01,2.446758659217859133e+01,4.179804469273783951e+01,5.896670391061444150e+01,4.825202234636897458e+01,1.800641787709494679e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.561843575418994305e+02,6.022513966480446470e+02,5.746197430167595712e+02,6.411550391061454093e+02
4.104298324022292377e+01,6.256223463687142328e+01,4.898910614525180307e+01,4.440480446927382019e+01,2.782940782122867063e+01,5.677343016759763827e+01,4.539357541899441628e+01,3.929915083798864828e+01,5.582061452513998745e+01,5.348351955307221317e+01,4.285872625698350191e+01,2.923166480446925419e+01,3.034627932960872698e+01,4.377558659217901749e+01,5.844535195530765748e+01,2.204959217877092499e+02,6.382067039106145785e+02,5.934962793296091377e+02,6.309437318435755060e+02,6.332988044692733638e+02,5.776579664804472714e+02,5.938378547486032630e+02,5.822962011173185601e+02,6.486876759776534982e+02,6.040132067039106687e+02,5.662421564245810259e+02,6.549618770949720101e+02
5.468802234636884663e+01,4.393738547485920520e+01,5.355543016759892083e+01,5.256665921787669760e+01,3.793284916201100998e+01,3.413956424581048310e+01,5.497566480446955239e+01,4.255310614525111390e+01,4.512391061452497354e+01,5.519139664804436762e+01,4.898910614525180307e+01,4.160029050279306517e+01,2.583388826815663819e+01,3.198224581005539235e+01,5.630601117318506255e+01,2.632467821229047331e+02,6.382067039106145785e+02,5.856220670391061276e+02,6.142065363128493800e+02,6.451640558659215685e+02,5.818287821229051815e+02,6.024131955307260569e+02,5.752849162011173121e+02,6.471955307262570614e+02,6.022513966480446470e+02,5.745118770949719647e+02,6.548000782122906003e+02
4.701156424580981508e+01,5.330374301676035032e+01,4.708347486033488849e+01,5.265654748603385826e+01,4.807224581005588249e+01,3.431934078212275807e+01,3.904746368715088778e+01,5.738467039106076584e+01,3.863397765363171033e+01,5.017563128491634927e+01,5.364531843575404224e+01,5.075091620111734869e+01,3.311483798882694884e+01,2.444960893854732120e+01,4.206770949720687014e+01,3.057459553072624772e+02,6.307100223463686461e+02,5.948266256983242783e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.752849162011173121e+02,6.027547709497206370e+02,5.837703687150839187e+02,6.471955307262570614e+02,6.013165586592178897e+02,5.624129162011171275e+02,6.544585027932960202e+02
