1.864603481624811654e-01,5.038629492777968455e-01,3.361928104575168108e-01,2.870317002881832558e-01,2.277134813888025688e-01,2.901052631578961982e-01,4.117532971295603805e-01,4.499621116443542346e-01,4.146603831574635635e-01,3.930202720041050535e-01,3.831145431145435154e-01,4.196365113209466480e-01,7.034258456201212262e-01,6.784814525236734228e-01,6.726594453683304442e-01,6.879770571365542153e-01,6.853918118616429966e-01,5.820566920466017091e-01,6.028921023359284925e-01,3.831287284918403202e-01,5.212667478684537281e-01,3.201909212946849603e-01,3.948495584580397066e-01,1.994690936670458770e-01,3.346883468834696007e-01,4.274839347503697762e-01,4.223639625274070997e-01
4.556552962298022202e-01,1.850587789154320706e-01,4.973226238286465595e-01,3.591012947448616321e-01,2.565982404692056518e-01,2.377125193199371989e-01,3.373574782025466345e-01,4.671640276086072574e-01,3.874293489637860022e-01,4.078733766233756941e-01,3.610491939246288084e-01,4.371776253192449779e-01,6.575917165045072066e-01,7.041348158443365701e-01,6.918252784843428316e-01,6.850850414304412439e-01,6.634382566585950158e-01,6.266365480361424378e-01,5.785395204667705960e-01,4.240663900414929355e-01,4.882670594010806164e-01,3.191425573377308922e-01,3.856181884549190197e-01,2.605664252513243961e-01,2.595234146071765391e-01,4.585595884538448130e-01,3.895509629406129770e-01
3.734528382415659986e-01,4.639097744360927145e-01,2.110476190476176517e-01,4.736842105263169844e-01,3.748763600395648710e-01,2.139855942376958364e-01,2.572025052192072891e-01,4.533472803347270430e-01,3.946104454219126478e-01,4.157621519584712155e-01,3.387005212365177265e-01,4.456658133815191158e-01,6.026190910750127694e-01,7.216786817713694013e-01,7.209491235570765211e-01,6.576034437318805104e-01,6.538238831232463522e-01,6.762021225488054066e-01,5.461294746299710789e-01,4.691102997694078236e-01,4.431494049375438449e-01,3.356903042018514194e-01,3.888524920626917347e-01,3.133576329331049237e-01,2.421034756028527246e-01,4.185721177038104202e-01,3.827088496865432843e-01
3.530101641907802401e-01,3.443632166217702184e-01,5.002055076037904557e-01,2.434108527131755295e-01,4.416498993963807740e-01,4.013009049773730852e-01,2.085032032615063147e-01,3.896203642747408935e-01,4.448747610904339456e-01,4.107627374133258069e-01,3.386727688787181112e-01,4.596480880762802701e-01,5.514642342774834782e-01,6.873024010937369699e-01,7.442284841283315355e-01,6.380126887677597392e-01,7.052535523399816597e-01,6.410898703581633384e-01,5.728219384629885669e-01,5.133236547557711305e-01,4.315068493150687190e-01,3.457419683834777602e-01,3.647660444899011312e-01,3.230794008697044362e-01,2.614317944202937394e-01,3.984258052054665544e-01,3.794392523364481518e-01
4.049484536082617603e-01,3.399314807765452251e-01,3.290785799760648778e-01,4.873341375150850863e-01,2.813348855258130943e-01,4.032723772858473610e-01,3.062325905292501704e-01,3.904473085670960852e-01,4.245850622406627806e-01,4.236737106546481502e-01,3.258506359386871831e-01,4.468295578197644113e-01,5.183405490270719396e-01,7.077370205645351353e-01,6.988129937059083252e-01,6.636832591155590322e-01,7.053007179398995685e-01,6.762959680992480793e-01,5.721004566210043940e-01,5.336797354747279121e-01,4.208234362628652248e-01,3.529234023266356046e-01,4.047904191616775171e-01,2.708265626692660799e-01,2.740713263738006056e-01,3.945798110392850222e-01,3.770320135633787317e-01
2.980842911877429890e-01,4.891774891774935408e-01,3.042094092677720130e-01,3.768796992481239783e-01,4.496416446623983099e-01,3.347178954655472549e-01,4.141698394305629582e-01,3.558821891876829402e-01,4.343789849528183478e-01,4.058114149079938282e-01,3.630318484075798491e-01,4.220939818631497253e-01,4.695523856369882565e-01,7.423296931877295668e-01,6.524595832973104637e-01,6.746918761319953273e-01,6.877045348293613358e-01,6.921396425918626694e-01,5.873448793126976319e-01,5.395893027698174249e-01,4.563005725642342303e-01,3.480682931861566742e-01,3.983371126228295589e-01,3.146422450728342257e-01,2.479764138300726839e-01,3.958270335651649097e-01,3.473602884367757992e-01
2.877558903051440353e-01,3.015297906602149025e-01,4.855438274437789969e-01,2.581153482508682373e-01,5.193189259986955575e-01,4.040843655841928617e-01,3.712777987184406880e-01,3.583808747622902469e-01,4.373165834320138501e-01,4.201956065338748325e-01,3.718097155801660114e-01,3.849888940544439198e-01,4.579994960947339488e-01,7.375895385640521829e-01,6.329846427776530948e-01,6.908665105386427863e-01,6.811241136294423626e-01,6.738360431869585554e-01,6.073419442556087233e-01,5.753500623873556430e-01,4.098603365740519089e-01,4.185838063937858400e-01,3.538493420370955600e-01,3.623117755389435035e-01,2.430434553038715306e-01,3.582853169084025402e-01,3.617842259607974564e-01
3.158092377018503205e-01,2.814280288644208650e-01,3.133393017009827308e-01,4.116981132075487326e-01,2.816411682892853707e-01,5.720309205903244543e-01,3.944759206798820750e-01,3.423792456050519517e-01,4.444554997263817642e-01,4.170798340584858099e-01,3.918877394243558410e-01,3.851241351241366240e-01,4.236224489795915038e-01,7.221753438528378810e-01,6.466896490762853444e-01,6.880886669295120939e-01,6.702592870709838113e-01,6.859411409338052046e-01,6.047324915977836390e-01,5.796832179850444078e-01,3.937872298528023451e-01,4.793016732759455834e-01,3.466092572658772686e-01,3.861502347417845038e-01,2.154308079995699288e-01,3.485917279878211206e-01,3.976960784313722241e-01
3.515655965120959014e-01,3.051118210862603375e-01,2.978817299205608338e-01,3.148702594810357525e-01,3.473889069088569870e-01,3.444266238973467953e-01,4.534527456988005079e-01,3.262803695676969595e-01,4.676964206148814251e-01,3.884549733616093348e-01,4.028361610534318960e-01,3.664532650448146245e-01,4.484162446628940923e-01,6.638418079096031210e-01,7.105725174495783891e-01,6.729375138981543714e-01,6.869781876994355274e-01,6.695788238362234690e-01,6.118832842415335982e-01,5.865997558659962197e-01,3.963018978387085611e-01,5.107033639143738757e-01,3.152973635806267660e-01,4.036361708894276590e-01,2.168476821192063253e-01,3.114510847318870956e-01,4.444167869766539880e-01
2.844036697247702139e-01,3.487688349871394533e-01,3.018570978910870006e-01,3.086627417998353273e-01,3.172451193058588026e-01,3.161650636053381369e-01,4.418334783870062621e-01,3.357713137178252039e-01,4.527786213179474939e-01,3.954029971648445607e-01,4.138162653715002359e-01,3.417082839932048532e-01,4.527060453151260377e-01,6.068318216686962030e-01,7.156113068133016508e-01,7.208501850098949504e-01,6.752151688584040468e-01,6.493070880042359772e-01,6.603930858997989484e-01,5.603571924304809881e-01,4.382581798849758403e-01,4.824997514169225843e-01,2.836124589137585805e-01,4.075391180654334700e-01,2.984019830177727650e-01,2.326432512153826793e-01,4.507809487080610689e-01
4.479922593130207242e-01,2.399630826026782349e-01,3.457044673539618751e-01,3.060824068018316302e-01,3.260781942764956476e-01,2.970297029703033442e-01,3.408112395195995181e-01,3.687111111111116002e-01,3.841807909604502691e-01,4.357016160819882633e-01,4.130434782608703448e-01,3.351914177534690564e-01,4.697792786179221247e-01,5.444979237448095422e-01,7.151631477927071767e-01,7.416575145729495944e-01,6.460510005312545267e-01,6.842682819769997371e-01,6.539514272059785416e-01,5.522226407986424723e-01,5.041656860437749854e-01,4.453530115676105905e-01,3.193979933110375202e-01,3.749240736991288903e-01,3.285056990484150341e-01,2.538520380286328204e-01,4.079988280105461551e-01
2.340936374549846544e-01,5.655253837071922973e-01,2.045252883762099794e-01,3.523648648648703419e-01,3.023026315789423268e-01,3.405073020753318080e-01,3.349486887115128986e-01,3.804066760695820060e-01,3.782252665190289909e-01,4.221146916503660251e-01,4.321114369501460883e-01,3.158557276558481841e-01,4.547826086956537339e-01,5.170691890334643270e-01,7.046928327645074486e-01,7.257339216018985351e-01,6.504520396912910618e-01,7.027131450158834447e-01,6.626313688971657845e-01,5.711110081971009222e-01,5.260821309655943079e-01,4.185327794102750021e-01,3.491982171217794528e-01,3.947233343599216293e-01,2.787126630206137601e-01,2.802177076036001524e-01,3.992730797189228409e-01
3.349267049075757563e-01,2.417145382236070839e-01,5.690789473684196853e-01,1.657963446475038405e-01,3.571908602150602463e-01,3.118279569892469794e-01,3.151424287856009476e-01,4.051014973072152858e-01,3.562233987335186591e-01,4.392115558230520467e-01,3.931869484916904467e-01,3.647428745308847198e-01,4.178937747537305736e-01,4.872027938573412764e-01,7.361668703089561117e-01,6.752391073326231563e-01,6.653945149551806493e-01,7.130298139811426239e-01,6.811875082588195740e-01,5.688160390138163880e-01,5.407473898048861249e-01,4.336360972751249765e-01,3.540250168682194665e-01,4.172562993128039466e-01,2.750013082840536693e-01,2.705510150276821402e-01,3.989538998000116687e-01
3.072310405643761677e-01,2.857142857142811465e-01,2.573778422835096835e-01,5.540806293018634143e-01,1.308243727598615846e-01,3.671706263498861755e-01,3.165559529892707502e-01,3.930357708135491790e-01,3.573412798626182663e-01,4.314027521051568281e-01,4.254775768719973317e-01,3.591612581128315052e-01,3.926947637292468318e-01,4.832951032213006481e-01,7.307093243527689186e-01,6.419518657540282947e-01,6.836891246219262142e-01,6.800034566194271823e-01,6.878460097095642212e-01,5.958329575178137327e-01,5.539255122805355480e-01,4.487311133929873241e-01,3.764644893727312480e-01,3.635770234986963612e-01,3.580882731626910398e-01,2.342793248495839420e-01,3.778938742061044298e-01
3.730897009966756550e-01,3.302872062663262942e-01,2.586790855207467543e-01,2.672064777327838314e-01,5.251829530779175137e-01,8.950749464666979405e-02,3.908224340500971450e-01,3.748075936377642248e-01,3.510369512580274187e-01,4.398876967813083461e-01,4.126807563959968839e-01,3.884146341463413643e-01,3.860247979519090267e-01,4.257645221421749726e-01,7.459064327485369628e-01,6.280408873811542669e-01,7.033043478260865289e-01,6.678894274859166202e-01,6.725644481154627874e-01,6.091404574696224206e-01,5.742017161344766807e-01,3.935138916650017249e-01,4.605314960629922072e-01,3.578191814294446327e-01,3.681712718835675746e-01,2.360690015682164744e-01,3.497045979964044649e-01
4.914370811615777490e-01,3.685828466031405570e-01,3.366271409749641008e-01,2.477456098718605337e-01,2.731027361899905914e-01,4.879209370424541503e-01,2.013422818791908708e-01,3.810527660661836569e-01,3.252250321474472461e-01,4.679134048516475075e-01,3.993438252934854438e-01,3.901540015147671459e-01,3.752185089974302556e-01,4.472258820084905051e-01,6.908294291167801360e-01,6.885387437945186262e-01,6.633316882767283929e-01,6.916084837307336919e-01,6.776290467433599973e-01,5.805774757104419370e-01,6.085067459410000712e-01,3.913480379842233514e-01,4.964559525531589967e-01,3.317269076305243147e-01,3.968983342906368117e-01,2.054171180931744223e-01,3.451136135129711513e-01
5.301042717793400527e-01,5.356853203568480160e-01,3.356266826204101217e-01,3.427275672173619725e-01,2.435483870967802000e-01,2.814045499505269943e-01,3.377588953797172056e-01,3.551149463144712137e-01,3.414697346600332750e-01,4.532740950169138472e-01,3.877177833087823156e-01,4.175291563588640620e-01,3.506453752359570686e-01,4.694798822374875447e-01,6.230139193483413829e-01,7.099249732047152595e-01,7.019028411083838570e-01,6.826918904846623892e-01,6.608688164635971862e-01,6.275528978840844152e-01,5.770484382073357565e-01,4.205112990159703967e-01,4.970566411080867830e-01,2.908953341740253551e-01,4.231703613726070512e-01,2.413902723323083921e-01,2.686510926902802021e-01
5.713038416763670524e-01,5.214773183460408301e-01,5.275707898658715811e-01,2.870827285921603855e-01,3.910499139414821412e-01,2.141560798548105271e-01,3.646141435869837411e-01,3.284757234615668375e-01,3.570716347415371361e-01,4.006408599927648306e-01,4.286410844019697963e-01,4.105701506349289653e-01,3.383930378465882516e-01,4.623655913978506615e-01,5.758190111966072777e-01,7.287809466797798841e-01,7.291065058603705129e-01,6.551633066291044916e-01,6.549370210517040380e-01,6.740869565217396664e-01,5.277948912373822132e-01,4.988673061165463385e-01,4.686657847028271595e-01,2.827681731903773921e-01,3.993786329925842482e-01,3.129240797136276231e-01,2.394809707367398510e-01
5.620414673046233434e-01,5.673163418290814164e-01,5.359823399558528711e-01,5.120892746435173892e-01,2.361064331424791440e-01,4.145429833503253558e-01,1.750801282051386021e-01,3.468727534148064451e-01,3.696598501721015673e-01,3.790776152980863678e-01,4.192256341789073470e-01,4.302674937003290734e-01,3.122829513276682012e-01,4.800019252057575181e-01,5.297403093374069005e-01,6.994332949848746095e-01,7.440830274648767562e-01,6.409096954382234035e-01,7.048465754607043943e-01,6.465279299014239367e-01,5.511467229632475151e-01,5.417049421275029752e-01,4.221518664147480004e-01,3.393665158371054202e-01,3.801333801333778850e-01,2.877127659574482688e-01,2.804301075268809118e-01
6.414839797639042551e-01,5.684123937482827849e-01,5.486437613019989890e-01,4.690978886756302924e-01,5.449848024316044093e-01,2.085661080074460993e-01,3.793859649122838240e-01,3.307596146775493851e-01,3.871614329033246094e-01,3.523601580370155917e-01,4.409996994891304811e-01,3.980833209196097955e-01,3.580375782880984015e-01,4.288243974422034088e-01,5.121418048757320207e-01,7.182262569832397192e-01,6.960315107365213638e-01,6.635464963695216767e-01,7.068552867766464409e-01,6.644946808510647784e-01,5.590197350134358256e-01,5.457010991102420050e-01,4.275330503927031733e-01,3.494914739665029857e-01,4.151467690597683835e-01,2.694401034649994697e-01,2.843258891645994435e-01
6.365950226244382337e-01,5.661629192775476938e-01,5.836497089344491185e-01,5.794777828676074272e-01,4.739130434782684587e-01,4.965626652564751331e-01,2.911103874959206084e-01,3.449469312413491195e-01,3.710085361998106679e-01,3.582657454691093313e-01,4.330821672048806859e-01,4.059761965054431432e-01,3.682722357259779478e-01,4.081839359870348405e-01,4.806388206388214623e-01,7.443605798095874748e-01,6.492876629281607581e-01,6.760265833370004973e-01,6.907828282828284427e-01,6.778805719091685056e-01,5.928132817830338297e-01,5.584839594965463894e-01,4.394702749388222918e-01,3.616221364479403344e-01,3.992690726359088282e-01,2.997537849022989254e-01,2.614671652009064595e-01
5.420126203918925745e-01,6.815977175463593385e-01,5.315843976527510062e-01,5.780866721177310152e-01,5.592991913746813148e-01,5.614092854790908582e-01,3.853519668736994364e-01,3.116819770750349217e-01,3.784791379398386169e-01,3.630005698596086572e-01,4.335723958072113526e-01,4.218789566978972116e-01,3.594622646172111469e-01,3.996141936138884465e-01,4.564753732453754598e-01,7.407874280431946401e-01,6.335531004989306547e-01,6.910294633461937508e-01,6.720570335593820666e-01,6.745526496902946034e-01,6.106242905788886732e-01,5.590965053508845095e-01,4.372516716736126741e-01,4.108135168961198902e-01,3.601921825734461513e-01,3.828289197141635514e-01,2.223707894060178714e-01
6.009669021941284051e-01,5.310679611650422904e-01,6.783056668574813930e-01,5.891789871028494385e-01,5.467289719626304834e-01,4.857369255150508214e-01,6.307517084282459052e-01,3.117111092535311268e-01,3.698052286220182006e-01,3.192729585077639376e-01,4.637470294388674197e-01,4.091775325977929922e-01,3.848368522072939113e-01,3.931576838308947774e-01,4.266161616161619485e-01,7.203565243103960958e-01,6.517657381004618999e-01,6.855406409864017725e-01,6.645218157778742807e-01,7.017020908933815360e-01,5.682028075360187058e-01,6.170448256779188512e-01,3.802686202686209049e-01,4.786655211912942409e-01,3.452570899171338858e-01,3.819800942902045193e-01,2.251533093677295649e-01
6.164978292329909015e-01,5.633270321361110167e-01,5.485873952188636826e-01,6.629180230837560250e-01,6.414455110107296631e-01,5.067014147431231352e-01,4.941141848145887416e-01,3.908328055731498107e-01,3.493994778067885942e-01,3.516364200403294116e-01,4.482826396737257246e-01,3.878797053183971610e-01,4.190729674082259715e-01,3.586995355484099979e-01,4.612589610134533724e-01,6.545688203491984991e-01,7.110702998206201997e-01,6.754157660240854844e-01,6.861429832303608256e-01,6.848409924119702730e-01,5.775054745375772791e-01,5.987525987525982307e-01,4.156745055593814575e-01,4.782921563924208419e-01,3.299522972633701090e-01,4.109966708281307390e-01,2.103862934979251198e-01
6.162142060245365816e-01,5.804690009636976900e-01,5.344694035631329943e-01,5.663169222491241106e-01,6.684416045438420495e-01,6.806282722513076200e-01,4.328532502919472669e-01,4.376759461995616829e-01,3.355195736831313447e-01,3.501428722616153344e-01,4.219503528097882095e-01,4.256458108240837035e-01,4.031571034828360101e-01,3.475326003579645717e-01,4.565507031828272555e-01,6.028825235678030303e-01,7.196917808219176482e-01,7.199331132358615104e-01,6.720310523790833379e-01,6.521910951084571861e-01,6.619864559819418348e-01,5.415781206689448402e-01,4.582350165172256462e-01,5.016147974163248646e-01,2.578435473750255169e-01,4.286067804998763831e-01,2.677784268946841739e-01
4.493376297887504700e-01,6.614060258249635504e-01,6.073108939558499175e-01,4.161470298654387778e-01,6.747246022031819779e-01,6.293929712460054615e-01,6.818469323213210975e-01,4.497834776815439195e-01,3.290869327501368402e-01,3.652933454508731081e-01,3.858745537990826424e-01,4.075586831356709516e-01,4.360868702895693283e-01,3.337823136300044902e-01,4.787270334811637440e-01,5.435790669064068936e-01,7.092153362237527681e-01,7.403825940718944398e-01,6.395685697731429142e-01,6.812977942801571318e-01,6.611714422783379064e-01,5.391242265587795623e-01,5.315401857188609691e-01,4.590526781761851138e-01,2.859183673469369302e-01,3.913928323240349338e-01,3.078195890045367644e-01
3.481558083419609706e-01,4.487767584097800966e-01,7.007220216606425689e-01,6.307897367544147427e-01,3.574631646380553862e-01,7.514510071696791638e-01,6.269687759049420439e-01,5.535728020921497627e-01,3.319548274216633788e-01,3.758955987717491620e-01,3.521635856655988550e-01,4.429493545183723624e-01,4.224053843152562604e-01,3.244451626804555344e-01,4.538119625084560682e-01,5.191462948815889211e-01,7.036783868073657189e-01,7.189260153305374601e-01,6.543018147934512863e-01,7.103878886370447177e-01,6.578219764537998060e-01,5.494012668176981862e-01,5.500411673222936892e-01,4.155241935483871552e-01,3.393094289508628014e-01,3.985782692402625726e-01,2.710346325046134597e-01
5.221923335574936154e-01,3.743372216330814739e-01,4.749784296807627038e-01,6.726351351351322894e-01,5.793888556021594693e-01,3.895388850653822566e-01,7.244505494505536491e-01,6.281616893861783346e-01,3.357180431351930450e-01,3.708374079983516314e-01,3.507410021171498138e-01,4.446007738304603718e-01,3.882946821271490712e-01,3.781809019904261993e-01,4.199046362990770942e-01,4.856785851595528669e-01,7.329138641787811270e-01,6.709274800946863904e-01,6.772616136919304974e-01,6.950732356857526328e-01,6.701552262433498885e-01,5.810033081071283023e-01,5.472678747015021772e-01,4.314277394933523357e-01,3.575285248573758512e-01,4.164997997597102986e-01,2.752098608011906977e-01
5.541455160744520603e-01,5.303490136570461200e-01,3.778140293637811675e-01,5.253528489283912917e-01,6.197869101978746853e-01,5.586897179253784707e-01,4.837039293329316036e-01,6.389648971933377108e-01,3.604828931414417736e-01,3.793425767253472691e-01,3.740896705474360817e-01,4.175089254286699636e-01,4.362541738338565067e-01,3.568075117370892446e-01,3.999180915327127384e-01,4.795643049865098151e-01,7.298819178888089620e-01,6.387569193217987884e-01,6.883168845025334770e-01,6.772000342085012781e-01,6.733123469744665135e-01,6.129606551539947823e-01,5.534299245088405428e-01,4.503996918039093189e-01,3.734963913392154722e-01,3.800361699989944220e-01,3.359461307801563934e-01
6.259519625073218796e-01,5.303119482048184175e-01,5.238262088297153118e-01,3.721715636609327915e-01,5.609048723897877009e-01,6.288993525603344681e-01,4.750070601524930547e-01,6.493936944219866891e-01,4.075129533678770732e-01,3.772045408473533867e-01,3.305471913612299528e-01,4.599009172511897559e-01,4.054336989032908956e-01,3.887959442332059590e-01,3.875371517807672528e-01,4.233156699470091988e-01,7.455351593254055942e-01,6.243177954728451606e-01,7.017029286871246940e-01,6.582672958774815619e-01,6.890347885402452466e-01,5.874938321446201428e-01,5.902288937578668016e-01,4.086314152410576717e-01,4.414436533267864227e-01,3.656593816896507310e-01,3.803883909517696837e-01
6.224231464737786101e-01,5.798801146729301026e-01,5.786121354341265954e-01,5.096839959225230032e-01,3.736930860033748081e-01,5.900259067357400689e-01,6.154051172707883932e-01,6.448966196258638650e-01,4.257834112972176954e-01,3.483521068001674270e-01,3.529472595656679701e-01,4.582657636172841054e-01,4.054955045964234728e-01,3.947857537549609996e-01,3.731404745972090042e-01,4.507405963749752109e-01,6.847316310578440701e-01,6.920697167755988088e-01,6.705732035070731678e-01,6.746258018531720024e-01,7.092665232612077597e-01,5.426216604157980683e-01,6.196122130599509559e-01,3.962076344995774657e-01,4.710517623743679105e-01,3.419070553876107921e-01,3.935730360600837585e-01
6.503617945007229562e-01,6.344432509846068546e-01,5.197488883076086807e-01,6.138579387186613445e-01,4.923537234042621447e-01,4.208523592085183229e-01,5.986608901142140837e-01,6.229015284389884943e-01,4.901607330629405568e-01,3.373023915687075602e-01,3.513680949922561303e-01,4.277628835269590146e-01,4.119495287018100083e-01,4.170752666430777023e-01,3.521148423481146872e-01,4.695387933147078807e-01,6.123263110712701129e-01,7.093904307849471236e-01,7.115182328190760019e-01,6.784360398483636478e-01,6.710126961056729344e-01,6.162142565822267271e-01,5.709297052154191920e-01,4.291206384738938673e-01,4.880046247229961609e-01,2.998729997460013452e-01,4.303257630253820576e-01
5.259515570934258921e-01,6.291523482245191534e-01,6.493744278303251738e-01,4.896891351184968211e-01,5.958926796952700444e-01,4.622093023255791078e-01,4.581260364842464350e-01,5.800790223284034708e-01,5.508813160987077184e-01,3.195821341008417416e-01,3.586442723524093101e-01,4.160881992650058980e-01,4.180195992394333815e-01,4.181056503525072965e-01,3.391357459154070719e-01,4.657875457875462755e-01,5.583508036338218350e-01,7.233255953916256642e-01,7.358707208165006231e-01,6.538863260510053843e-01,6.635555164215897195e-01,6.634535700266074310e-01,5.358793594472174293e-01,5.031897555296885871e-01,4.911066712148506874e-01,2.494226327944571997e-01,4.111781422944617015e-01
5.033783783783838395e-01,5.834482758620805898e-01,5.859188544152710287e-01,6.442971554818958113e-01,5.133037694013434793e-01,5.682749921160442641e-01,4.558111380145342117e-01,5.482633488854324888e-01,5.869185512042658370e-01,3.357298823028163071e-01,3.723663894008074626e-01,3.653023824068419301e-01,4.270433905146324149e-01,4.339503473740465300e-01,3.127352909540699333e-01,4.734213685474186195e-01,5.056629235143871304e-01,7.198008002043078113e-01,7.293515935412949736e-01,6.499379872430900429e-01,6.990588936677606391e-01,6.670012218537260118e-01,5.279464794078567724e-01,5.515170813810672534e-01,4.364531040310173360e-01,3.062852497332424484e-01,3.995883120795284960e-01
5.202821869488555295e-01,5.652351738241231383e-01,6.050933786078130927e-01,5.488358028424615842e-01,6.025839793281653201e-01,6.248892825509376747e-01,5.287553648068572532e-01,5.439069065833432859e-01,6.216533477809385033e-01,3.275190780252286715e-01,3.679135746377903415e-01,3.560652395514790625e-01,4.446832975053728321e-01,4.015736268114155072e-01,3.605959574911428711e-01,4.235829458898021649e-01,4.918563626697589619e-01,7.333247211815865363e-01,6.893203883495150341e-01,6.701602425292335630e-01,7.052769778078941121e-01,6.541486259609430309e-01,5.574824269330378446e-01,5.560564935363673245e-01,4.264115862608855445e-01,3.420427553444187474e-01,4.110652271257275725e-01
6.655678753371370160e-01,5.299963194699977009e-01,5.649878147847244847e-01,6.506180871828289858e-01,5.043723554301762224e-01,6.094371802160312157e-01,6.779381443299051790e-01,5.325181827764290388e-01,6.155556543780844603e-01,3.472251199666192001e-01,3.743255049077537921e-01,3.643996224352933910e-01,4.352470635884964079e-01,4.122766834631236277e-01,3.637585228686602834e-01,3.945043158486136736e-01,4.935452322738400621e-01,7.239698151602500520e-01,6.636152599535710683e-01,6.887350479779178469e-01,6.866621983914211746e-01,6.583263708719925278e-01,5.977408220897407753e-01,5.606979219697311168e-01,4.283005105762224818e-01,3.698865937626575340e-01,4.097009298818803935e-01
6.767148569670874414e-01,6.337192883366240537e-01,5.290581162324701214e-01,6.132376395534281377e-01,6.358279316440612616e-01,4.690265486725740951e-01,6.548143486469562013e-01,5.285698311528550519e-01,6.075544174135734110e-01,3.990919293949598545e-01,3.768960321446500616e-01,3.686871240078865020e-01,4.347826086956530500e-01,4.190029564685487373e-01,3.642167780252416609e-01,4.005931734781084663e-01,4.439796381230785016e-01,7.454113856979357466e-01,6.225317348377984450e-01,6.980494148244482666e-01,6.602151466712742334e-01,6.871571126182556277e-01,6.107080866972266486e-01,5.561797752808991246e-01,4.541304037665858107e-01,3.876654233304386854e-01,3.666092095542977103e-01
5.995832092884858522e-01,7.058451816745638929e-01,5.672853828306189117e-01,5.878467635402856439e-01,6.368197607101604429e-01,5.843632455669026671e-01,5.068027210884221700e-01,6.181048294804339927e-01,6.055917480998900260e-01,4.041292007836450040e-01,3.774298895858163583e-01,3.282210172992515718e-01,4.682891214407404190e-01,4.117883725608518231e-01,3.816297500508032958e-01,3.768475399878509768e-01,4.427947164564516314e-01,7.234402776602044671e-01,6.579817484459730137e-01,6.835388276011244990e-01,6.591029959227082680e-01,7.010252499576354879e-01,5.549040996273061355e-01,6.180482686253937485e-01,3.886302376868420172e-01,4.645906092355442940e-01,3.554341779193859741e-01
5.336489685492090684e-01,6.593406593406522243e-01,7.201025969862280274e-01,5.016541353383272561e-01,6.813773035887612517e-01,6.318098720292537607e-01,5.501210653753003665e-01,6.439110070257613172e-01,5.871283924360802819e-01,4.614056720098664854e-01,3.385044359949301862e-01,3.607666873320931611e-01,4.457613007493007040e-01,3.886144915728908522e-01,4.164402857430340443e-01,3.561257938946942869e-01,4.810973245443965762e-01,6.251620691196855262e-01,7.156173205660536496e-01,6.842451341399253817e-01,6.757909704941361673e-01,7.043402272065227843e-01,5.476961509992605004e-01,6.120320855614969080e-01,4.166001994017956012e-01,4.605907815249950521e-01,3.498326756905255075e-01
5.663366336633617326e-01,5.295527156549519887e-01,6.655487804878035263e-01,7.388617886178874272e-01,4.621664050235494980e-01,7.660878447395097490e-01,5.970149253731479311e-01,6.173475097929449484e-01,5.700082094317255876e-01,5.186066848037318433e-01,3.322534926098394958e-01,3.522352077983337271e-01,4.233384069000502570e-01,4.265851493935514660e-01,4.037376586741885931e-01,3.444892953860291263e-01,4.811978734819304937e-01,5.719432768257195487e-01,7.091180230080964542e-01,7.349176550900239357e-01,6.654130462974965354e-01,6.696328776545441563e-01,6.399927417891484449e-01,5.518415913529233219e-01,4.500311556343757902e-01,5.031729884222253535e-01,2.736067514022549885e-01
5.492192803801703160e-01,6.045836959675157107e-01,5.037211124167656484e-01,6.965620328849067011e-01,8.052580331061311991e-01,3.664040114613074106e-01,7.985268630849371441e-01,5.741775294847883959e-01,5.593081846656682288e-01,5.733865843696108744e-01,3.239361131954126005e-01,3.741997277814180234e-01,3.860018486186718722e-01,4.073870999900303103e-01,4.364293494405390716e-01,3.149577361264233044e-01,4.838070378963654772e-01,5.202120609675281449e-01,7.323099166524902337e-01,7.302667278874666046e-01,6.469511397811966713e-01,6.801047120418844960e-01,6.681260566127706912e-01,5.288379983036467502e-01,5.321537466506514047e-01,4.733733587152820221e-01,2.644406657391663029e-01
5.998039856255993341e-01,4.899625723035253011e-01,6.870559159715645681e-01,4.601552921945180064e-01,7.340199939412394015e-01,8.123140987507446731e-01,2.798913043478196139e-01,6.367268041237080789e-01,5.524504596055256345e-01,6.210972748601353288e-01,3.336312026913357820e-01,3.694722543643418344e-01,3.565871369294602578e-01,4.427458033573128948e-01,4.082799408575658595e-01,3.402321794400379185e-01,4.433699633699621501e-01,4.976480287085985332e-01,7.250693102579175431e-01,7.119115910241284872e-01,6.639961474476828718e-01,7.050146242211016157e-01,6.610428110558892456e-01,5.290155440414511245e-01,5.613257142857132065e-01,4.246664660447397877e-01,3.347286742559602568e-01
6.009144350098026832e-01,5.921985815602864855e-01,4.710743801652897966e-01,7.106662496090024872e-01,4.237560192616443011e-01,7.667568379921921862e-01,7.424749163879534875e-01,5.840531561461786980e-01,5.794711139777019016e-01,6.132817650419729594e-01,3.402915148360240449e-01,3.710698296711772426e-01,3.535965001526085727e-01,4.412701623097560200e-01,3.891445722861418544e-01,3.729531194204965261e-01,4.032136957501126773e-01,4.954083626416554975e-01,7.313130460473581396e-01,6.750582951895658379e-01,6.880899262055952814e-01,6.840859123964141419e-01,6.564064283832430347e-01,5.771349862258973173e-01,5.566156280541721957e-01,4.293371620004772793e-01,3.539105279471032595e-01
