4.981607821229036404e+01,4.702954189944149022e+01,4.059354189944141922e+01,3.672834636871478864e+01,4.952843575418985722e+01,4.638234636871541028e+01,5.490375418994407397e+01,4.841382122905039864e+01,3.789689385474846972e+01,5.501162011173209265e+01,4.399131843575403167e+01,5.528128491620091722e+01,3.662048044692758708e+01,1.448998882681574862e+01,4.240928491620096707e+01,6.058469273743024530e+01,5.653972067039094185e+01,5.605432402234648492e+01,4.882730726256998111e+01,5.882288268156388256e+01,5.486420335195532516e+02,6.044626480446927417e+02,6.428269608938549027e+02,5.929569497206701953e+02,6.254785251396648391e+02,5.747096312849160995e+02,6.202290502793296127e+02
4.086320670391064880e+01,5.467004469273716438e+01,3.782498324022360237e+01,3.859802234636855900e+01,4.003623463687168282e+01,5.019360893854782546e+01,4.631043575418931368e+01,5.515544134078265159e+01,4.514188826815604472e+01,3.834633519553100456e+01,5.314194413407810913e+01,4.837786592178765233e+01,5.519139664804477974e+01,3.083167597765358892e+01,1.537089385474872572e+01,4.816213407821222603e+01,6.202290502793296412e+01,5.432846927374327350e+01,5.776220111731802120e+01,7.937134078212307031e+01,5.607230167597764421e+02,6.112402234636871299e+02,6.229616536312848893e+02,6.085076201117318533e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.132357430167597840e+02
5.386105027932946854e+01,5.387902793296115078e+01,3.737554189944107463e+01,3.631486033519561119e+01,3.879577653631312728e+01,4.400929608938530180e+01,4.848573184357547206e+01,4.701156424581001403e+01,5.697118435754200050e+01,4.028792178770944332e+01,4.578908379888252966e+01,4.519582122905045907e+01,5.360936312849150198e+01,5.551499441340801155e+01,2.362263687150814917e+01,1.698888268156412096e+01,5.190148603351956069e+01,6.486337430167645834e+01,5.806782122904999710e+01,1.178075642458099992e+02,5.662960893854749429e+02,5.999502569832402514e+02,6.315190167597764912e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.946468491620111081e+02
4.780258100558644685e+01,5.601836871508353966e+01,4.913292737430195700e+01,3.180246927374291133e+01,3.791487150837994591e+01,3.656654748603357774e+01,4.821606703910602931e+01,4.760482681564248963e+01,4.961832402234640682e+01,6.258021229050269341e+01,3.237775418994412036e+01,4.683178770949732694e+01,4.406322905027931114e+01,5.472397765363117372e+01,5.366329608938531237e+01,1.966755307262579677e+01,2.322712849162024185e+01,5.369925139664805158e+01,7.065217877094963228e+01,1.602348268156424353e+02,5.662960893854749429e+02,5.842737430167597950e+02,6.399325586592179889e+02,6.093705474860336153e+02,6.383505251396646827e+02,5.752849162011173121e+02,5.842737430167597950e+02
4.210366480446919724e+01,5.806782122905019605e+01,5.418464804469291352e+01,3.874184357541891188e+01,3.313281564245801292e+01,4.152837988826819782e+01,3.545193296089369994e+01,4.693965363128494062e+01,4.961832402234640682e+01,5.400487150837982853e+01,5.627005586592191122e+01,3.536204469273756246e+01,4.332614525139668871e+01,4.649021229050261184e+01,5.756444692737426294e+01,4.871944134078216848e+01,1.598213407821226539e+01,3.113729608938535875e+01,6.685889385474850144e+01,1.988688044692739538e+02,5.754287374301676437e+02,5.740624357541898917e+02,6.380628826815643606e+02,6.036176983240222853e+02,6.494247597765363480e+02,5.792939329608939261e+02,5.870243240223463772e+02
4.152837988826819782e+01,4.880932960893829886e+01,6.969936312849179672e+01,4.776662569832391370e+01,2.908784357541910737e+01,3.645868156424575801e+01,3.719576536312858650e+01,3.642272625698322486e+01,5.019360893854720729e+01,5.163182122905053006e+01,5.271048044692725654e+01,5.078687150838009501e+01,3.728565363128473109e+01,4.181602234636869753e+01,4.970821229050275036e+01,5.761837988826827939e+01,4.462053631284925359e+01,1.560460335195521786e+01,4.995989944134071692e+01,2.347162458100559661e+02,5.842737430167597950e+02,5.662960893854749429e+02,6.331729608938547926e+02,6.156986815642457032e+02,6.387819888268156774e+02,5.842737430167597950e+02,5.932625698324022778e+02
4.738909497206706334e+01,4.242726256983244326e+01,6.252627932960909618e+01,6.006334078212264416e+01,4.266097206703913969e+01,2.858446927374317781e+01,3.363618994413393892e+01,3.651261452513997341e+01,4.201377653631264764e+01,5.129024581005560890e+01,5.051720670391085832e+01,5.454420111731828769e+01,4.381154189944134458e+01,3.825644692737425601e+01,4.170815642458109096e+01,5.459813407821209807e+01,5.743860335195580546e+01,3.892162011173159897e+01,1.990126256983249320e+01,2.764963128491619386e+02,5.842737430167597950e+02,5.662960893854749429e+02,6.250470614525140718e+02,6.095143687150837195e+02,6.530922011173183819e+02,5.739905251396648964e+02,5.960670837988825497e+02
4.532166480446933576e+01,5.182957541899428122e+01,4.382951955307261471e+01,6.225661452513966054e+01,5.499364245810041041e+01,3.814858100558684129e+01,3.221595530726249734e+01,3.117325139664810507e+01,3.372607821229048852e+01,5.199137430167611029e+01,4.924079329608935751e+01,5.084080446927368513e+01,5.195541899441337108e+01,4.030589944134071345e+01,4.039578770949725595e+01,4.125871508379876218e+01,5.682736312849164761e+01,5.831950837988836156e+01,3.388787709497189837e+01,2.927121564245811101e+02,5.842737430167597950e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.561843575418994305e+02,5.662960893854749429e+02,6.022513966480446470e+02
4.361378770949718842e+01,5.148799999999976507e+01,4.764078212290502989e+01,4.970821229050275036e+01,6.461168715083809388e+01,4.782055865921771698e+01,3.180246927374311383e+01,3.534406703910608627e+01,3.142493854748606452e+01,3.279124022346370282e+01,5.707905027932960706e+01,5.044529608938578491e+01,5.263856983240197707e+01,4.354187709497211500e+01,4.007218994413381097e+01,4.226546368715102631e+01,4.404525139664804101e+01,5.653972067039114791e+01,6.135773184357541510e+01,3.148786033519552916e+02,5.842737430167597950e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.561843575418994305e+02,5.586016536312848757e+02,6.099458324022346005e+02
4.769471508379842106e+01,4.429693854748621362e+01,5.711500558659255944e+01,4.654414525139642222e+01,5.287227932960888666e+01,5.706107262569833694e+01,4.640032402234627540e+01,3.221595530726270340e+01,3.013054748603349964e+01,3.608115083798870870e+01,3.460698324022346384e+01,6.013525139664812258e+01,5.283632402234634640e+01,4.827000000000004576e+01,4.145646927374291835e+01,3.928117318435758420e+01,4.302052513966491887e+01,4.607672625698323543e+01,6.380269273742977987e+01,3.533867374301678979e+02,5.843276759776535982e+02,5.734871508379887928e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.433842681564245822e+02,5.524173407821228921e+02,6.289302346368715462e+02
5.173968715083794478e+01,4.165422346368707451e+01,5.229699441340787303e+01,5.360936312849150198e+01,4.650818994413388197e+01,5.229699441340808619e+01,5.535319553072639565e+01,4.469244692737412095e+01,3.617103910614525830e+01,2.148329608938555779e+01,3.947892737430174037e+01,3.947892737430174037e+01,6.076446927374293239e+01,5.057113966480466161e+01,4.490817877094954724e+01,4.025196648044690306e+01,4.014410055865909044e+01,4.496211173184355658e+01,6.148357541899429179e+01,3.901150837988828926e+02,5.788804469273743507e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.292178770949719819e+02
4.019803351955330584e+01,5.375318435754166302e+01,3.863397765363130532e+01,5.605432402234648492e+01,5.242283798882676393e+01,4.453064804469291005e+01,6.473753072625696348e+01,4.190591061452483501e+01,4.293063687150836927e+01,3.703396648044716954e+01,1.808551955307252612e+01,4.339805586592176212e+01,4.656212290502789131e+01,5.677343016759784433e+01,5.037338547486030649e+01,4.632841340782140094e+01,3.494855865921776683e+01,4.406322905027931114e+01,5.400487150838002748e+01,4.289288379888266718e+02,5.772265027932961630e+02,5.913209832402234269e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.253347039106145075e+02
4.080927374301684551e+01,4.003623463687147677e+01,5.493970949720661423e+01,4.199579888268179673e+01,5.961389944134052143e+01,5.191946368715102977e+01,4.677785474860331760e+01,5.934423463687149791e+01,4.023398882681543398e+01,3.883173184357566043e+01,3.618901675977652843e+01,1.722259217877102344e+01,4.618459217877104805e+01,4.987001117318416732e+01,5.833748603351943274e+01,5.315992178770937926e+01,3.890364245810074095e+01,3.892162011173180503e+01,5.276441340782106693e+01,4.628886256983242333e+02,5.775680782122905157e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.133256312849160850e+02,6.361212960893855097e+02,5.662960893854749429e+02,6.202290502793296127e+02
4.359581005586591829e+01,4.021601117318436991e+01,3.996432402234640335e+01,5.515544134078204053e+01,5.501162011173209265e+01,5.941614525139656422e+01,4.221153072625681091e+01,5.848130726256977852e+01,4.343401117318450133e+01,4.605874860335196530e+01,3.351034636871526828e+01,3.466091620111706106e+01,1.954170949720650796e+01,4.997787709497239916e+01,5.145204469273723902e+01,6.554652513966487959e+01,3.964072625698315733e+01,3.940701675977666696e+01,5.720489385474849087e+01,4.862236201117318615e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.335325139664804510e+02,5.709702793296089567e+02,6.156267709497208216e+02
4.345198882681556540e+01,4.472840223463686016e+01,3.753734078212289660e+01,4.934865921787717724e+01,5.589252513966506797e+01,5.102058100558637221e+01,6.045884916201136861e+01,4.472840223463666121e+01,5.822962011173181196e+01,3.259348603351975271e+01,5.148799999999997823e+01,3.529013407821207693e+01,2.502489385474873629e+01,2.730805586592188305e+01,5.271048044692725654e+01,5.470600000000011676e+01,5.997345251396630772e+01,3.529013407821248904e+01,5.502959776536295067e+01,5.225924134078212546e+02,5.804804581005586215e+02,5.984401340782122816e+02,6.032581452513966269e+02,6.192223016759777465e+02,6.240403128491620919e+02,5.798152849162011080e+02,6.118874189944134514e+02
4.230141899441356657e+01,4.494413407821208750e+01,4.562728491620111271e+01,3.908341899441342804e+01,6.195099441340788360e+01,4.454862569832397412e+01,5.393296089385474801e+01,5.720489385474869692e+01,5.402284916201088549e+01,5.301610055865923243e+01,2.635524022346383433e+01,5.298014525139669217e+01,3.793284916201121604e+01,1.643157541899439167e+01,4.406322905027931114e+01,4.604077094972069517e+01,5.440037988826855297e+01,5.538915083798831773e+01,5.262059217877092010e+01,5.464307821229051569e+02,5.804445027932961239e+02,6.010468938547486459e+02,6.072851396648044329e+02,6.190784804469274150e+02,6.123907932960893277e+02,5.831231731843575972e+02,6.213796201117318105e+02
4.650818994413408802e+01,4.179804469273722134e+01,4.668796648044697406e+01,4.636436871508394120e+01,4.408120670391099338e+01,6.202290502793275806e+01,4.095309497206699234e+01,5.948805586592204264e+01,5.975772067039066826e+01,5.369925139664805158e+01,4.325423463687140924e+01,2.775749720670400578e+01,5.258463687150857879e+01,3.577553072625693886e+01,1.727652513966483028e+01,4.618459217877104805e+01,4.472840223463666121e+01,6.144762011173196470e+01,6.279594413407811970e+01,5.787186480446927135e+02,5.752849162011173121e+02,5.920400893854747437e+02,6.141885586592180744e+02,6.151953072625697132e+02,6.235369385474861019e+02,5.688848715083800016e+02,6.294336089385473088e+02
4.379356424580987550e+01,4.057556424581014909e+01,4.345198882681556540e+01,4.819808938547496524e+01,4.812617877094947971e+01,5.342958659217902806e+01,5.066102793296101225e+01,4.699358659217854495e+01,7.302522905027933575e+01,5.163182122905032401e+01,4.255310614525131996e+01,4.055758659217887896e+01,3.455305027932966055e+01,4.861157541899434875e+01,3.360023463687139866e+01,2.002710614525137345e+01,4.853966480446948140e+01,4.638234636871500527e+01,9.305233519553071631e+01,5.966783240223463736e+02,5.735231061452514041e+02,5.891277094972067516e+02,6.072132290502793239e+02,6.242560446927375324e+02,6.292178770949719819e+02,5.656488938547485077e+02,6.282111284916202294e+02
3.491260335195564579e+01,4.945652513966458486e+01,3.243168715083812970e+01,4.589694972067034229e+01,5.236890502793295354e+01,4.951045810055859420e+01,5.308801117318471086e+01,4.805426815642441341e+01,6.730833519553061706e+01,6.054873743016750609e+01,4.706549720670402337e+01,3.795082681564228011e+01,3.777105027932979908e+01,4.780258100558644685e+01,3.823846927374339089e+01,3.092156424580993246e+01,2.340690502793292893e+01,5.438240223463667178e+01,9.468830167597778313e+01,6.125705698324020432e+02,5.809119217877097299e+02,5.991592402234635983e+02,5.975772067039105195e+02,6.338920670391062231e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.292178770949719819e+02
4.172613407821214793e+01,3.602721787709511148e+01,5.386105027932946854e+01,2.509680446927401221e+01,4.911494972067027476e+01,5.470599999999991780e+01,4.902506145251393121e+01,5.436442458100581376e+01,5.734871508379863769e+01,6.651731843575419134e+01,5.380711731843587131e+01,4.426098324022346731e+01,3.467889385474853725e+01,3.667441340782118431e+01,5.235092737430168341e+01,3.514631284916213616e+01,2.817098324022338929e+01,3.324068156424582554e+01,1.208098324022347185e+02,6.159144134078211437e+02,5.843995865921789346e+02,6.085615530726256566e+02,5.891636648044693629e+02,6.423056089385474934e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.292178770949719819e+02
4.289468156424582901e+01,4.136658100558657480e+01,3.915532960893870040e+01,5.456217877094975677e+01,2.689456983240230059e+01,4.539357541899441628e+01,5.711500558659194127e+01,5.733073743016798574e+01,4.832393296089364298e+01,6.353302793296094819e+01,6.153750837988810218e+01,5.346554189944115620e+01,3.786093854748634158e+01,3.084965363128506510e+01,4.161826815642433530e+01,5.035540782122903636e+01,3.507440223463706275e+01,2.610355307262566882e+01,1.367919664804467743e+02,6.280133743016759809e+02,5.842737430167597950e+02,6.035457877094972901e+02,5.919681787709496348e+02,6.471955307262570614e+02,6.275639329608939079e+02,5.562286033519552575e+02,6.319504804469273722e+02
4.364974301675972868e+01,4.402727374301697694e+01,3.888566480446926477e+01,4.404525139664804101e+01,5.040934078212283254e+01,2.790131843575435866e+01,4.886326256983210214e+01,6.466562011173209612e+01,5.006776536312832349e+01,5.188350837988848951e+01,7.331287150837984257e+01,5.262059217877070694e+01,4.841382122905039864e+01,3.413956424581007099e+01,2.926762011173158839e+01,4.526773184357573854e+01,4.652616759776535815e+01,3.834633519553059955e+01,1.547516424581006333e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.202290502793296127e+02,5.568757988826814653e+02,6.378471508379886927e+02
5.547903910614507339e+01,4.197782122905032054e+01,4.260703910614512324e+01,3.845420111731841217e+01,5.017563128491655533e+01,4.169017877094940872e+01,3.034627932960913199e+01,5.993749720670376746e+01,6.594203351955319192e+01,4.151040223463692769e+01,6.700271508379884722e+01,6.525888268156417382e+01,4.922281564245788843e+01,4.055758659217887896e+01,3.410360893854753783e+01,2.996874860335208268e+01,4.762280446927355371e+01,4.199579888268159067e+01,1.864102905027934014e+02,6.230874972067040289e+02,5.891456871508378299e+02,6.066918770949721420e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.149615977653631944e+02,5.535858882681563955e+02,6.382067039106145785e+02
4.855764245810033941e+01,5.902063687150865690e+01,3.467889385474833119e+01,4.269692737430167284e+01,3.895757541899475029e+01,5.582061452513958244e+01,3.451709497206691424e+01,4.228344134078229644e+01,7.050835754189907334e+01,5.008574301676000573e+01,4.843179888268124955e+01,7.536232402234649896e+01,5.037338547486050544e+01,4.796437988826827592e+01,3.800475977653628945e+01,2.734401117318421726e+01,3.309686033519567872e+01,5.378913966480418907e+01,2.128913743016761089e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.573072625698324600e+02,6.330291396648044611e+02
4.465649162011178674e+01,5.289025698324015679e+01,5.618016759776515556e+01,3.149684916201155005e+01,4.323625698324013911e+01,4.343401117318429527e+01,5.758242458100553307e+01,2.889008938547474514e+01,5.398689385474855840e+01,7.088588826815653476e+01,4.098905027932973155e+01,6.452179888268133823e+01,6.581618994413409496e+01,4.120478212290515785e+01,4.922281564245809449e+01,3.938903910614519788e+01,1.866080446927393766e+01,4.163624581005581149e+01,2.511837765363129336e+02,6.266290949720669232e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.922558212290504116e+02,6.415865027932960629e+02,6.178559999999998809e+02,5.573072625698324600e+02,6.292178770949719819e+02
4.309243575418999228e+01,4.514188826815624367e+01,5.932625698324042673e+01,4.902506145251372516e+01,3.192831284916199408e+01,4.111489385474861535e+01,4.796437988826806986e+01,5.700713966480453365e+01,3.626092737430180790e+01,5.810377653631273631e+01,5.767231284916208267e+01,5.307003351955304282e+01,6.290381005586593943e+01,5.666556424581022355e+01,3.991039106145239401e+01,4.900708379888266819e+01,4.082725139664811564e+01,1.497538547486020377e+01,2.769637318435755446e+02,6.360493854748602871e+02,5.954198882681564555e+02,6.028985921787709685e+02,5.926153743016759563e+02,6.444629273743016711e+02,6.229616536312848893e+02,5.573072625698324600e+02,6.292178770949719819e+02
4.512391061452538565e+01,3.958679329608935404e+01,4.933068156424590711e+01,6.434202234636843798e+01,3.969465921787716667e+01,3.696205586592189007e+01,3.976656983240224719e+01,5.129024581005582206e+01,5.271048044692746970e+01,4.143849162011164822e+01,6.380269273743018488e+01,5.614421229050262241e+01,5.182957541899448017e+01,6.053075977653644912e+01,4.983405586592183312e+01,4.537559776536294009e+01,4.582503910614526887e+01,3.473282681564254659e+01,2.842986145251396692e+02,6.343055530726257984e+02,6.027907262569831346e+02,5.886602905027931456e+02,5.925434636871509611e+02,6.407235754189944146e+02,6.388538994413407863e+02,5.577387262569832274e+02,6.309437318435755060e+02
4.505199999999990013e+01,4.255310614525131996e+01,3.832835754189952837e+01,5.427453631284885205e+01,6.533079329608965224e+01,3.221595530726249734e+01,4.185197765363123779e+01,3.967668156424569759e+01,5.346554189944155411e+01,4.785651396648025013e+01,5.238688268156462868e+01,6.069255865921745396e+01,5.326778770949719899e+01,5.120035754189947141e+01,6.552854748603360235e+01,4.323625698324034516e+01,4.722729608938524137e+01,4.683178770949753300e+01,3.050807821229049068e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.761298659217877685e+02,6.014064469273741906e+02,6.270605586592178042e+02,6.493528491620112391e+02,5.545746592178770698e+02,6.388538994413407863e+02
4.906101675977667753e+01,3.717778770949711742e+01,4.361378770949718842e+01,4.208568715083792711e+01,5.882288268156450073e+01,6.324538547486003637e+01,2.622939664804475157e+01,4.591492737430140636e+01,4.041376536312893109e+01,5.779815642458076042e+01,4.701156424581001403e+01,5.555094972067035286e+01,5.253070391061456945e+01,5.889479329608936098e+01,5.693522905027925418e+01,5.084080446927410435e+01,4.688572067039093128e+01,5.405880446927383787e+01,3.338270502793295123e+02,6.321841899441341184e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.002378994413408009e+02,6.222425474860334589e+02,6.561843575418994305e+02,5.483184357541898635e+02,6.295774301675978677e+02
4.323625698324013911e+01,5.191946368715102977e+01,3.137100558659205518e+01,5.042731843575431583e+01,4.325423463687161529e+01,6.110604469273744854e+01,5.822962011173181196e+01,2.302937430167567356e+01,4.870146368715089835e+01,4.681381005586585786e+01,5.945210055865930343e+01,5.012169832402254599e+01,4.584301675977633295e+01,5.990154189944122720e+01,5.751051396648087177e+01,5.080484916201115908e+01,4.614863687150830884e+01,6.085435754189948199e+01,3.640115307262568081e+02,6.339819553072625240e+02,6.154649720670391844e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.499281340782122243e+02,5.545746592178770698e+02,6.254785251396647254e+02
4.262501675977639337e+01,4.755089385474868635e+01,5.369925139664785263e+01,3.149684916201134399e+01,4.451267039106143386e+01,4.889921787709484846e+01,6.392853631284885552e+01,5.109249162011207090e+01,2.437769832402224779e+01,4.963630167597788301e+01,5.414869273742997535e+01,5.346554189944135516e+01,4.853966480446906928e+01,4.756887150838015543e+01,6.811732960893873212e+01,4.898910614525119200e+01,5.402284916201129761e+01,5.920041340782113792e+01,3.986904245810055727e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.688129608938546653e+02,5.975052960893854106e+02,6.314471061452513823e+02,6.471955307262570614e+02,5.573072625698324600e+02,6.202290502793296127e+02
4.605874860335216425e+01,4.346996648044704159e+01,5.470600000000011676e+01,4.654414525139642222e+01,3.234179888268158010e+01,4.244524022346370629e+01,5.571274860335176982e+01,6.599596648044719416e+01,4.151040223463672163e+01,3.034627932960893304e+01,5.012169832402233283e+01,5.806782122905060817e+01,5.042731843575390371e+01,4.361378770949698236e+01,5.623410055865958412e+01,6.603192178770932230e+01,4.760482681564269569e+01,5.914648044692732753e+01,4.356165251396647022e+02,6.254066145251396165e+02,6.292178770949719819e+02,5.662960893854749429e+02,5.918243575418995306e+02,6.396449162011172120e+02,6.471955307262570614e+02,5.573072625698324600e+02,6.202290502793296127e+02
4.485424581005574396e+01,5.355543016759770580e+01,3.845420111731861823e+01,5.815770949720653249e+01,3.599126256983257122e+01,3.852611173184328663e+01,4.025196648044731518e+01,5.916445810055859766e+01,6.693080446927356775e+01,3.257550837988827652e+01,3.947892737430174037e+01,5.202732960893843739e+01,5.513746368715096935e+01,5.191946368715083082e+01,4.800033519553060302e+01,5.826557541899476433e+01,5.628803351955276923e+01,6.464764245810063414e+01,4.654414525139663965e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.662960893854749429e+02,5.842737430167597950e+02,6.408673966480447461e+02,6.501438659217876648e+02,5.542151061452514114e+02,6.267010055865922595e+02
4.846775418994399587e+01,4.729920670391071980e+01,5.114642458100546207e+01,4.219355307262574684e+01,5.528128491620111618e+01,3.230584357541904694e+01,4.018005586592182965e+01,4.485424581005574396e+01,6.117795530726272801e+01,6.489932960893858649e+01,2.531253631284902994e+01,4.575312849162019546e+01,5.470599999999991780e+01,5.641387709497227121e+01,4.273288268156400704e+01,5.686331843575438683e+01,5.751051396648046676e+01,6.933981005586581148e+01,5.042372290502793248e+02,6.236448044692737085e+02,6.347909497206704827e+02,5.619095418994412512e+02,5.793119106145251180e+02,6.475550837988827197e+02,6.417303240223465082e+02,5.555814078212290497e+02,6.364089385474860592e+02
4.395536312849169747e+01,5.258463687150818089e+01,4.287670391061435993e+01,4.956439106145260354e+01,4.632841340782119488e+01,5.170373184357560348e+01,2.905188826815616210e+01,4.019803351955309978e+01,5.285430167597801443e+01,6.155548603351915915e+01,6.000940782122924588e+01,2.319117318435750263e+01,5.409475977653636392e+01,5.955996648044692421e+01,5.382509497206692828e+01,3.884970949720673161e+01,5.689927374301691998e+01,8.188821229050270745e+01,5.295317877094970527e+02,6.218470391061451892e+02,6.302066480446926562e+02,5.708264581005588525e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.382067039106145785e+02,5.573072625698324600e+02,6.382067039106145785e+02
3.572159776536334164e+01,5.677343016759763827e+01,3.928117318435758420e+01,4.573515083798892533e+01,4.726325139664777453e+01,4.974416759776528352e+01,4.773067039106177845e+01,2.739794413407802409e+01,4.296659217877090953e+01,5.794197765363131936e+01,6.418022346368744024e+01,5.303407821229030361e+01,2.576197765363135872e+01,6.640945251396658477e+01,4.990596648044670758e+01,4.861157541899455481e+01,5.127226815642455193e+01,8.129494972067064396e+01,5.659185586592176378e+02,6.202290502793296127e+02,6.162739664804468021e+02,5.865748826815644179e+02,5.769388603351954998e+02,6.558248044692736585e+02,6.354021899441341930e+02,5.552218547486033913e+02,6.416584134078211719e+02
3.942499441340773103e+01,4.631043575418993186e+01,5.163182122905032401e+01,3.599126256983216621e+01,4.674189944134078445e+01,4.747898324022340688e+01,5.432846927374286139e+01,4.032387709497218253e+01,2.486309497206711328e+01,5.060709497206700291e+01,6.002738547486071496e+01,6.579821229050263298e+01,4.357783240223464816e+01,4.323625698324013911e+01,5.662960893854748434e+01,4.708347486033529350e+01,4.720931843575417730e+01,1.023467821229049406e+02,5.795096648044693666e+02,6.290021452513966551e+02,6.112402234636871299e+02,5.702331955307261069e+02,5.983142905027934830e+02,6.417303240223465082e+02,6.436719106145251317e+02,5.573072625698324600e+02,6.382067039106145785e+02
4.875539664804470164e+01,3.395978770949697179e+01,4.729920670391071980e+01,4.906101675977667753e+01,3.640474860335195473e+01,4.764078212290482384e+01,5.211721787709498699e+01,5.929030167597768752e+01,2.826087150837993889e+01,2.881817877094967173e+01,5.285430167597781548e+01,6.058469273742984740e+01,6.763193296089407625e+01,3.591935195530709279e+01,5.172170949720667465e+01,5.301610055865943139e+01,5.112844692737439800e+01,1.308952960893853685e+02,5.843096983240222926e+02,6.292178770949719819e+02,6.039772513966480574e+02,5.735590614525139017e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.523730949720670651e+02,5.607589720670389397e+02,6.385662569832403506e+02
5.431049162011159126e+01,4.097107262569866748e+01,3.347439106145252197e+01,4.686774301675966115e+01,4.728122905027904466e+01,3.737554189944167859e+01,4.990596648044711969e+01,5.693522905027905523e+01,5.260261452513964997e+01,2.380241340782124482e+01,3.412158659217880086e+01,5.698916201117327063e+01,6.087233519553075212e+01,6.604989944134059954e+01,3.394181005586612088e+01,5.569477094972049969e+01,5.298014525139649322e+01,1.602887597765364660e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.833389050279329240e+02,5.941974078212289214e+02,5.842737430167597950e+02,6.433123575418995870e+02,6.502876871508377690e+02,5.580982793296089994e+02,6.385662569832403506e+02
5.436442458100581376e+01,5.055316201117319252e+01,3.068785474860323603e+01,4.097107262569826247e+01,4.704751955307276035e+01,4.436884916201108098e+01,4.035983240223472279e+01,5.400487150837982853e+01,5.465206703910610742e+01,4.618459217877104805e+01,2.159116201117316791e+01,4.204973184357518790e+01,5.848130726256999168e+01,6.191503910614514439e+01,6.151953072625683205e+01,3.458900558659260582e+01,6.281392178770938983e+01,1.935114636871506093e+02,5.968581005586594301e+02,6.225661452513966196e+02,5.819366480446929017e+02,5.982963128491619500e+02,5.834827262569833692e+02,6.429528044692737012e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.371819776536314066e+02
5.235092737430148446e+01,5.733073743016818469e+01,4.501604469273695486e+01,2.450354189944153660e+01,4.607672625698302937e+01,4.697560893854767983e+01,4.249917318435731062e+01,4.244524022346391945e+01,5.562286033519563233e+01,5.425655865921758192e+01,3.908341899441342804e+01,2.148329608938555779e+01,4.970821229050254431e+01,5.964985474860345960e+01,6.403640223463668235e+01,5.573072625698365101e+01,5.048125139664832517e+01,2.178711843575416083e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.831231731843573698e+02,5.944131396648047030e+02,5.842737430167597950e+02,6.358336536312846192e+02,6.430247150837993786e+02,5.818287821229047267e+02,6.224582793296090131e+02
4.679583240223540486e+01,5.479588826815604818e+01,5.912850279329546055e+01,3.956881564245848892e+01,2.333499441340744340e+01,4.309243575418999228e+01,5.013967597765380901e+01,4.215759776536280157e+01,4.498008938547523172e+01,5.458015642458124006e+01,5.409475977653616496e+01,3.191033519553072750e+01,2.524062569832355152e+01,5.607230167597816717e+01,6.042289385474882835e+01,6.730833519553041810e+01,5.235092737430148446e+01,2.312825139664805931e+02,6.359415195530725669e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.219549050279330231e+02,6.520135418994415204e+02,5.867187039106142947e+02,6.112402234636871299e+02
4.152837988826840387e+01,5.835546368715090182e+01,6.094424581005603159e+01,4.424300558659159321e+01,3.672834636871519365e+01,2.421589944134083083e+01,4.363176536312887066e+01,5.213519553072584500e+01,4.294861452513984545e+01,4.699358659217854495e+01,5.436442458100601272e+01,5.404082681564194957e+01,2.549231284916212559e+01,3.066987709497237802e+01,6.216672625698352306e+01,6.031502793296041176e+01,7.667469273743033398e+01,2.486129720670390384e+02,6.471955307262570614e+02,6.178919553072626059e+02,5.776220111731843190e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.561843575418994305e+02,5.846332960893855670e+02,6.198694972067038407e+02
