6.401089713318698671e+01,5.948317820692409441e+01,5.747520663557162379e+01,6.025931040170942765e+01,6.956212456319120463e+01,6.583622859122398552e+01,1.177370013284432737e+01,6.840498805029171514e-01,3.082086160333932678e+00,8.518572649739843072e+00,9.483989465130031604e+00,1.026718822503037565e+01,1.046754672238607853e+01,1.051780705023656282e+01,1.050280131946976603e+01,1.049715696601158044e+01,1.062297223318949868e+01,1.071603807530009789e+01,1.061970301943655848e+01,1.049188397475152890e+01,1.038883594971558288e+01,1.041784457292789412e+01,1.043111741097360401e+01,1.057039129108225239e+01,1.070659532249435841e+01,1.061153282032534051e+01,1.066305354061727684e+01
6.138446981994893292e+01,5.983786578646421361e+01,5.982209104623395746e+01,6.344236773923216077e+01,6.856584040830382776e+01,6.501453443120894349e+01,9.546207247773004667e+00,7.177354652805252311e-01,4.181889985692720302e+00,8.521746504458210580e+00,9.613933272596243640e+00,1.032079936411652099e+01,1.048406524473507062e+01,1.050588712638717404e+01,1.050089363208308058e+01,1.051315890418755927e+01,1.063448335669994194e+01,1.071780016012090009e+01,1.060787719655117733e+01,1.046829912591153544e+01,1.039425780462504889e+01,1.041589109765254051e+01,1.044011392120229154e+01,1.059844771576772438e+01,1.071239584627833352e+01,1.060337615933623390e+01,1.066604589086877652e+01
6.190629516200383620e+01,6.420980510616811898e+01,6.196678145768203905e+01,6.438810166616899267e+01,7.149784500505090534e+01,6.427293444073995943e+01,8.262017915193041517e+00,8.648657022722276988e-01,5.315047465442191310e+00,8.546034308959367110e+00,9.731358028839533603e+00,1.038533250466127633e+01,1.047897087227315538e+01,1.050902596013657231e+01,1.049740148479368962e+01,1.052531630991068567e+01,1.064475471982981070e+01,1.071018830803305377e+01,1.058407969662973613e+01,1.046591931715049739e+01,1.039214738040567632e+01,1.041420133523951286e+01,1.045311858086397727e+01,1.062573985831465251e+01,1.071161710171019799e+01,1.056979068166141111e+01,1.070476924122395879e+01
6.830971446768957378e+01,6.999911213708615776e+01,6.876818434518987999e+01,6.987419900987968902e+01,6.500784980220812770e+01,5.953120838142623938e+01,5.817389112618831071e+00,1.188263475260716850e+00,5.988428960835949333e+00,8.639016740797446303e+00,9.851979404838591137e+00,1.041170287261866889e+01,1.049284552869742448e+01,1.050400535054152407e+01,1.049767645824722173e+01,1.053852315885518998e+01,1.065897175019893517e+01,1.069359357727886994e+01,1.057015957711738707e+01,1.044190552628469248e+01,1.039930005719276274e+01,1.041553706133822921e+01,1.046277809969301131e+01,1.065841765611544467e+01,1.069381719677248377e+01,1.054841426712310515e+01,1.075499735182826555e+01
7.080159567548940913e+01,7.180826984017295445e+01,6.131477843510251091e+01,6.988935497686392750e+01,6.872955114795584564e+01,6.127066798777707390e+01,5.863577506536564066e+00,1.570224143927395177e+00,6.535206826135001812e+00,8.788117052856289746e+00,9.959059439126525248e+00,1.042494625177532619e+01,1.051474440504706465e+01,1.049805254913236574e+01,1.049372746078774732e+01,1.055019075834089826e+01,1.067429420102062387e+01,1.068589077728993075e+01,1.055130743504212454e+01,1.043203149213981540e+01,1.039888229265966224e+01,1.041688654701295214e+01,1.047722874097194712e+01,1.067901408048829559e+01,1.068714528244197304e+01,1.054947474840579602e+01,1.076383395729636305e+01
7.383467992542017555e+01,7.086077861524378818e+01,6.866887424589150157e+01,5.884704490931994769e+01,6.883703579459616151e+01,5.945120662713171100e+01,4.013260651389970235e+00,2.032357965124217181e+00,7.208798572809738125e+00,8.949314025750377155e+00,1.005515236636439091e+01,1.044370262633508339e+01,1.052141049021070174e+01,1.049910980522148485e+01,1.049346393950274958e+01,1.056673273961161819e+01,1.068768979480422310e+01,1.067169676507884368e+01,1.053796926244606169e+01,1.041601282539595807e+01,1.040430377957806130e+01,1.041899512357515611e+01,1.049937683183770076e+01,1.068104963391822970e+01,1.067011026374113314e+01,1.058391635213139459e+01,1.076551003881469448e+01
7.250039085469454392e+01,6.706186790214260895e+01,6.749681264232368960e+01,6.218369270863653497e+01,6.744558112491225188e+01,5.639383956573768586e+01,4.462823755600956233e+00,2.544983446594318632e+00,7.945246071344048033e+00,9.167391148797577216e+00,1.011854841901566537e+01,1.047706997686512054e+01,1.051664011086680439e+01,1.048518227872615682e+01,1.050656935578494711e+01,1.058784535251624348e+01,1.068986948415161287e+01,1.065133090404160932e+01,1.052255521540397609e+01,1.041644689765628939e+01,1.040167891228282038e+01,1.042349725941197569e+01,1.052761434468248680e+01,1.070011365985081753e+01,1.064524903995233629e+01,1.057487779657368954e+01,1.076318033958493281e+01
6.545048508917014374e+01,6.426541619787498405e+01,6.918089766511064909e+01,6.439252963015913167e+01,6.391254022323806083e+01,5.276146813124521628e+01,3.644639200677016522e+00,2.896365965868818559e+00,9.281513815760593644e+00,9.324505559499518981e+00,1.020081242746090311e+01,1.048281725538216946e+01,1.052071027482263155e+01,1.048228037456316386e+01,1.050881961774582862e+01,1.060846474783038573e+01,1.068706586384093526e+01,1.064025849647957145e+01,1.050411155800194507e+01,1.041225648422122596e+01,1.040114859681813719e+01,1.042892711528030603e+01,1.055980873750164939e+01,1.069711400976864724e+01,1.061087260518278619e+01,1.061264706582962170e+01,1.066907008935884171e+01
7.147463106775207109e+01,6.779766626027796406e+01,7.011625216182355302e+01,6.674508699468381678e+01,6.287669152479534773e+01,5.640866281015448180e+01,2.394555542624943190e+00,3.294952820107981850e+00,9.808256121155967122e+00,9.497586426278269656e+00,1.024770199322283304e+01,1.050641551645060723e+01,1.050557604870675199e+01,1.049233906241627068e+01,1.051049365225468257e+01,1.062647506069654568e+01,1.069186470426462776e+01,1.061733741321335422e+01,1.049493170467849268e+01,1.040496598200385669e+01,1.040711122263233435e+01,1.043513772883512658e+01,1.057842322084149700e+01,1.068531692706179115e+01,1.062300112311887901e+01,1.064318810356749978e+01,1.059908946071316116e+01
7.424818624274810475e+01,7.056212609568038374e+01,7.122228468051886807e+01,7.029924378718943956e+01,6.658650764595991234e+01,5.073261421193054588e+01,2.326379733611541045e+00,5.640742111285378613e+00,9.574003159333040358e+00,9.638377534173072192e+00,1.029350107367552702e+01,1.050772093611015556e+01,1.051599182300745206e+01,1.048398690276643208e+01,1.051984143596415322e+01,1.064561029483744292e+01,1.069967020780772060e+01,1.059887207817384791e+01,1.048669851308165235e+01,1.039565250855684120e+01,1.040723740884940973e+01,1.044466786725843477e+01,1.060350674744089794e+01,1.070256813232867543e+01,1.059997274554793023e+01,1.065979729524328334e+01,1.057780447970434778e+01
6.913731478831806498e+01,7.145323748248075901e+01,6.381274304369956241e+01,7.243273698216303558e+01,7.103527742789034960e+01,4.797262466854225238e+01,2.182416819883151060e+00,7.010186900163605905e+00,9.412904079239186927e+00,9.755391977637211554e+00,1.035929093847915006e+01,1.049277408538450196e+01,1.052224927888561368e+01,1.048407362413688659e+01,1.053376452563062315e+01,1.066153406698452777e+01,1.069477342179289892e+01,1.057714647184387147e+01,1.045863363780339306e+01,1.040232244538310447e+01,1.041014926513224204e+01,1.046232056544762301e+01,1.061996024083841306e+01,1.068438899217333216e+01,1.060887301893383317e+01,1.067517938866602734e+01,1.051080809660179227e+01
5.756164432211617310e+01,6.477561513841457952e+01,6.113504955173510780e+01,6.755338288198379360e+01,7.087212267407441857e+01,4.505667026052313417e+01,1.793999801086188173e+00,7.960350800787278303e+00,9.234000411882139048e+00,9.869153662054202414e+00,1.039175839620937580e+01,1.050345998389926017e+01,1.050956455046747706e+01,1.049252497235727510e+01,1.054740401947274542e+01,1.067787618725057186e+01,1.068738719143162896e+01,1.055765842883735672e+01,1.045241482060328408e+01,1.039678501882706030e+01,1.041066369259801050e+01,1.048025982129355427e+01,1.065051259982489107e+01,1.065802692506985849e+01,1.061086954116776049e+01,1.070539518455019845e+01,1.044870640580031029e+01
6.415731471334811431e+01,6.671337989735688723e+01,6.729324420880834623e+01,6.800021848598078122e+01,6.879266938345918447e+01,3.914396138220315180e+01,1.777119129221882643e+00,8.334552240641327714e+00,9.202061640610221360e+00,9.990562831176816871e+00,1.041175580518538091e+01,1.050860841492838560e+01,1.050270381722529756e+01,1.049816038581156086e+01,1.056244594790518043e+01,1.068361285136546712e+01,1.067101592073084149e+01,1.055477682443349430e+01,1.043728475648909004e+01,1.039802301183811117e+01,1.041666532490494212e+01,1.049791839604713140e+01,1.066456033710652740e+01,1.065319224008651844e+01,1.061551006791327012e+01,1.070644389874623315e+01,1.042753656305711374e+01
6.712492784877922247e+01,6.707495579361646776e+01,6.660808812498663656e+01,6.486429695563687403e+01,6.595227512895795030e+01,2.993264615935153472e+01,2.442116167194626541e+00,8.784358949146392703e+00,9.246566263818129627e+00,1.008359522944033237e+01,1.043854946331193467e+01,1.050790464666033941e+01,1.050753444907857848e+01,1.050142697767817523e+01,1.057834234371030568e+01,1.069125831999474663e+01,1.066112821197564919e+01,1.053552290652183920e+01,1.042491801491816794e+01,1.039711953134630917e+01,1.041974559252467358e+01,1.052160756534339647e+01,1.067517170337571386e+01,1.065248578251096134e+01,1.060347661490571092e+01,1.069891421182800073e+01,1.041844894723011450e+01
6.690585977891767300e+01,7.065505427993272747e+01,7.020379524055631748e+01,6.511031025245412707e+01,6.332131364875999679e+01,2.255992595606547724e+01,3.515747847734299381e+00,9.179814575793004749e+00,9.381311906776270249e+00,1.016092847310623704e+01,1.045427223975313780e+01,1.050302476363221693e+01,1.050419886282241677e+01,1.051045502358219075e+01,1.059111497334638763e+01,1.070087668312825890e+01,1.065308853736299177e+01,1.050463524760737144e+01,1.041925934822243960e+01,1.039671127435096309e+01,1.042774014307939190e+01,1.053615633780464833e+01,1.067783196358736930e+01,1.065453740517806658e+01,1.062343553992957901e+01,1.066168215145540543e+01,1.043395441713990657e+01
6.689370752239699414e+01,6.513162900609412986e+01,6.820810158050890948e+01,6.541200922850445920e+01,6.786791716231304861e+01,1.847650686859511637e+01,4.184403836247456709e+00,9.755218638278947196e+00,9.521105168553393838e+00,1.022733197101891811e+01,1.047158789271174051e+01,1.051039604737239586e+01,1.049893876103024937e+01,1.051840821881455668e+01,1.060880949659010319e+01,1.069325788494238871e+01,1.064378663394578872e+01,1.049153262419831201e+01,1.041379392916774016e+01,1.039708633753784639e+01,1.043665015131010421e+01,1.055945437090872474e+01,1.067792792181530714e+01,1.065757926094961761e+01,1.061066381920067769e+01,1.062790055101940467e+01,1.047452838930219698e+01
7.023783406987168121e+01,6.993885389997390689e+01,6.389311423071931273e+01,6.710659930732710166e+01,6.553118342723415424e+01,1.291925017822769917e+01,4.935756490089244330e+00,1.056006342054510050e+01,9.635504097631351073e+00,1.027128255200194573e+01,1.048140488979205109e+01,1.050473469490343881e+01,1.050589264427410185e+01,1.052314452500690578e+01,1.062836844864944474e+01,1.068768211134150725e+01,1.062322543205118386e+01,1.048410981904558170e+01,1.040356907818712884e+01,1.040121976804562642e+01,1.044445206415331029e+01,1.058232552555857886e+01,1.067422713528537592e+01,1.064892333564871407e+01,1.063536891949471475e+01,1.059409229447744849e+01,1.048970492397270604e+01
7.100223592504792691e+01,6.720210181366098823e+01,6.264534261982851859e+01,5.753632060262512482e+01,6.480378545942100743e+01,1.013444900391060166e+01,6.203867541007503483e+00,1.070389981706959048e+01,9.799599561846488172e+00,1.030774455516927013e+01,1.049940209102474853e+01,1.050428975389816877e+01,1.049796024174962561e+01,1.054541571721999915e+01,1.063709441583896798e+01,1.068424443908256727e+01,1.060372619827113283e+01,1.047969634541355433e+01,1.039004574457457508e+01,1.040653006117102031e+01,1.045061845945625478e+01,1.060045691029549708e+01,1.068082968836715274e+01,1.063072050601626017e+01,1.066322126455857777e+01,1.056008461590475989e+01,1.050772266360752027e+01
6.535025450525603219e+01,6.263436807013847840e+01,6.598086369771718296e+01,6.139778124493168576e+01,6.434893355805077420e+01,9.906790600136298863e+00,8.007463711384287919e+00,1.042576940478072522e+01,9.893742026887728969e+00,1.034387055786205245e+01,1.050144170841926261e+01,1.051002282947136379e+01,1.049719478364646186e+01,1.055885102788185037e+01,1.064796293099084323e+01,1.068082450471524858e+01,1.058792403561205120e+01,1.046667261626180334e+01,1.038832211405697770e+01,1.040643381734836304e+01,1.047257542528749497e+01,1.061855253440235636e+01,1.068294435641162821e+01,1.062232833838797319e+01,1.065824910318058016e+01,1.054502761970706182e+01,1.052638355980975327e+01
6.451857772918910428e+01,6.339341205717838790e+01,6.916707555090312098e+01,6.729826605918268001e+01,6.512410860982889460e+01,6.361478389743306039e+00,9.507938692479921627e+00,1.023934247409343179e+01,1.000062202675135126e+01,1.037745527612753449e+01,1.051149415855072178e+01,1.050271510309119449e+01,1.049864702555207252e+01,1.056995208000336106e+01,1.066557551264045856e+01,1.066840272223310926e+01,1.057737068005394399e+01,1.044831197203104622e+01,1.039039184275163130e+01,1.041326098122689281e+01,1.048381278895665503e+01,1.063013318078343694e+01,1.068668398560287081e+01,1.062551650027901928e+01,1.065987404583771081e+01,1.051257209788578884e+01,1.054256908919540159e+01
6.581909507558101780e+01,6.772053009839082449e+01,6.911983562594527086e+01,6.953621175008288446e+01,6.139011538357607378e+01,9.162716118059725190e+00,1.013831316900821555e+01,9.888942580302655827e+00,1.009416545411420252e+01,1.040410630702142747e+01,1.052003602729300802e+01,1.050062445037795555e+01,1.050128961826104934e+01,1.058435584321936496e+01,1.067400186763590675e+01,1.065700026748063323e+01,1.055000442408535477e+01,1.043592084240498252e+01,1.040185805184790802e+01,1.041626051887117121e+01,1.050273438050646746e+01,1.064374223119949825e+01,1.067397993398633105e+01,1.062253741941491292e+01,1.065599179238569327e+01,1.050021524558139063e+01,1.054596246628176281e+01
6.568047040131789061e+01,6.841659862882507070e+01,7.009319593990284147e+01,7.073434293905792458e+01,5.972140498094088912e+01,1.078857017371378468e+01,1.021692183659716946e+01,9.815980276566561358e+00,1.015624260950990276e+01,1.043812366567903105e+01,1.051520356496148878e+01,1.049825042786713425e+01,1.050957033870759538e+01,1.060215139881512059e+01,1.068143361142538339e+01,1.063852830015670747e+01,1.054208513593125751e+01,1.043028584728180164e+01,1.039512715510815077e+01,1.042254454701883759e+01,1.051903861941330831e+01,1.065218326865948839e+01,1.067039384854996875e+01,1.062060978935930144e+01,1.066629290360416249e+01,1.048253411334335894e+01,1.054240482150291669e+01
6.235647787738040648e+01,6.945130323436380593e+01,7.075766916287982156e+01,7.136649256874434855e+01,5.787124576574683488e+01,1.052585851241991222e+01,1.050281003872793484e+01,9.754949064519086832e+00,1.022693260698804707e+01,1.046018079172232618e+01,1.051309203086682764e+01,1.049578061285081887e+01,1.051360468562759287e+01,1.061516550943820292e+01,1.068573941156724949e+01,1.061954725628697993e+01,1.052736848159124605e+01,1.042877667461655378e+01,1.039427534333839809e+01,1.043161358187460408e+01,1.054009238379930302e+01,1.067429233769356500e+01,1.065372453238784622e+01,1.062372997531331897e+01,1.065150946070712834e+01,1.047547512728128893e+01,1.053895325219835222e+01
6.658078111944742261e+01,7.016551212733180876e+01,7.063930530292105914e+01,7.152160036554680289e+01,5.714137737133427919e+01,1.125459241936052734e+01,1.098694165968598391e+01,9.767581217332976351e+00,1.027035744712017440e+01,1.047766615266867340e+01,1.051118091839818014e+01,1.049914367429811968e+01,1.052856495357309008e+01,1.063146859726890625e+01,1.067703919242142518e+01,1.061078579392897403e+01,1.050322070900810623e+01,1.042585667142015815e+01,1.039481310932357871e+01,1.044202408215092959e+01,1.055241382652778626e+01,1.068027709287640903e+01,1.064114094213013217e+01,1.063589890388148440e+01,1.064003518544433469e+01,1.048086238148017735e+01,1.053170859820179217e+01
6.758011445648082827e+01,6.852496989301523911e+01,7.191552245734210658e+01,7.100306985328673193e+01,5.605507880464664083e+01,1.105446467580264347e+01,1.207910797889431187e+01,9.781274268850237874e+00,1.032998335155877712e+01,1.050576293668621908e+01,1.050069548025294885e+01,1.050114439002254585e+01,1.053453814387982135e+01,1.064392440038058929e+01,1.067636362310292952e+01,1.059273199705891066e+01,1.048571269635214165e+01,1.041582204890346297e+01,1.040573535142068984e+01,1.044876934632839927e+01,1.058409507718748266e+01,1.067038326696559913e+01,1.064402137651211255e+01,1.063737472302398324e+01,1.060922533130250933e+01,1.049508883663414061e+01,1.052082371055054999e+01
6.741780143797704739e+01,6.768517311894889588e+01,6.523769597898483141e+01,6.858221285755330143e+01,4.851041235007944152e+01,1.167602403126500477e+01,1.281366146061241906e+01,9.843512173729260795e+00,1.036179108063363508e+01,1.051350078327565463e+01,1.050050356142837238e+01,1.050517324954624954e+01,1.054938267197588431e+01,1.064992429440704846e+01,1.067553513740518412e+01,1.057567764076632422e+01,1.046563257196334540e+01,1.041560168392725494e+01,1.040688060830566286e+01,1.045857819089717289e+01,1.059783201460187563e+01,1.067216996811217911e+01,1.064342903595875001e+01,1.064652640909929282e+01,1.058210430491350529e+01,1.051072677234228259e+01,1.051266603473626127e+01
6.310403232442117627e+01,6.662911091384081885e+01,6.052178671395552811e+01,6.192222065005332610e+01,5.085871366189914511e+01,1.348777263550906191e+01,1.261089419804407363e+01,9.905706490692898214e+00,1.038567378842760114e+01,1.053528197965820112e+01,1.049237126500538331e+01,1.050267974858994080e+01,1.056545228326137398e+01,1.065755296678609731e+01,1.066522675837627609e+01,1.056207337546335268e+01,1.045755474219657799e+01,1.040555861408460103e+01,1.041067265193328772e+01,1.046957190579319352e+01,1.061307563935674558e+01,1.068937932143878022e+01,1.061884252305988241e+01,1.066624427659214547e+01,1.054958263370475535e+01,1.052278804193989892e+01,1.051234127433462362e+01
6.590418933340522756e+01,6.486925791133199937e+01,6.539274274513657303e+01,6.396233430356068084e+01,5.275062186287487265e+01,1.387439949955769514e+01,1.198703638012126937e+01,9.969878249403675952e+00,1.040724078491304461e+01,1.052936358367433733e+01,1.049377135331955557e+01,1.051296818764177310e+01,1.057813779280093591e+01,1.066480088073618226e+01,1.065223154719738297e+01,1.055225073248688084e+01,1.044211358894970587e+01,1.040464235929097292e+01,1.040914985063471576e+01,1.048065250553467642e+01,1.062731540903917526e+01,1.067412250057720868e+01,1.062333430263816325e+01,1.066731992068701196e+01,1.053584261467024241e+01,1.052814269189784824e+01,1.052454983863849769e+01
6.511508557144823328e+01,5.733674573632033855e+01,6.756617549903631925e+01,6.494796172618097785e+01,5.748072497606408149e+01,1.454643056931092282e+01,1.144931676360828732e+01,1.005521416435283300e+01,1.043257310394792015e+01,1.052875254518737869e+01,1.049442178517016444e+01,1.051728938755798382e+01,1.059229168664888832e+01,1.067148237786534537e+01,1.064403303428162140e+01,1.053337351257897048e+01,1.042434893546001717e+01,1.040116585101210234e+01,1.041853042248767913e+01,1.050288843694023910e+01,1.063201973282788870e+01,1.067044484941694193e+01,1.062336562027275910e+01,1.066066820004757254e+01,1.051712824692533843e+01,1.053569315740511492e+01,1.054459914289200206e+01
6.310432336896332828e+01,6.666188258058645033e+01,6.701876203779603713e+01,6.671858387224760634e+01,5.353170151643014663e+01,1.631942464876589582e+01,1.107152720271075097e+01,1.012147204424594271e+01,1.045888378799581808e+01,1.051939248367837365e+01,1.050000377391918072e+01,1.051778081554372157e+01,1.061136074441840549e+01,1.067212415550504012e+01,1.063468993937632234e+01,1.051535983455503676e+01,1.041320414111867265e+01,1.040628174900564673e+01,1.042638074083178346e+01,1.051273362279174428e+01,1.065208275742458000e+01,1.066531337811877655e+01,1.061934904681165115e+01,1.065665172214593959e+01,1.050023661264576624e+01,1.054036385808652199e+01,1.057696144179024245e+01
6.646697051778363630e+01,6.950971630435540760e+01,6.808239206656074316e+01,7.033780847395121327e+01,5.329488273642884621e+01,1.747093182097281883e+01,1.073230778133905616e+01,1.019773337460412144e+01,1.044244588885042191e+01,1.052655271508823631e+01,1.049905448562394383e+01,1.053146939977129470e+01,1.061756983895793205e+01,1.067501669417070786e+01,1.062076009666313858e+01,1.050704552553620275e+01,1.040291845148708738e+01,1.040271404087676288e+01,1.043763216050116860e+01,1.052325015925890739e+01,1.066081631834758525e+01,1.065031263118805249e+01,1.064657220533027804e+01,1.062403745161335955e+01,1.050575678235404098e+01,1.053669989975157328e+01,1.058702149636087952e+01
6.731230863092508798e+01,6.818181226761292635e+01,6.945202137928835384e+01,6.899142805166566461e+01,5.379779646886809275e+01,1.981257216562348233e+01,1.048620561386806038e+01,1.026220257220439258e+01,1.046324738150314282e+01,1.051583688673771277e+01,1.050159208986104176e+01,1.054057736102269693e+01,1.063074261334051940e+01,1.067408179804321655e+01,1.061604134046991987e+01,1.047671021210709519e+01,1.040960460500024354e+01,1.039854713805148201e+01,1.044952031485622435e+01,1.053923691209016944e+01,1.066515679430822594e+01,1.064292728179412428e+01,1.064257711126004224e+01,1.061521639116975280e+01,1.050743780570037877e+01,1.053464793083284512e+01,1.061553797735643911e+01
6.777788825572605447e+01,6.427143027354814819e+01,6.945680820814423839e+01,6.675938761066781524e+01,5.505733793134793075e+01,2.040536584201700876e+01,1.028726291687035399e+01,1.031393533326258449e+01,1.046639408813029526e+01,1.051027011561966518e+01,1.051159971881888389e+01,1.054839575182753819e+01,1.064341406518132160e+01,1.066928488750698278e+01,1.059253109437492135e+01,1.047316663239237222e+01,1.040034935264372784e+01,1.040414845949709743e+01,1.046067284757244309e+01,1.057349021921181276e+01,1.064767556329952214e+01,1.065850138728243657e+01,1.063430878739420393e+01,1.060552068569396944e+01,1.050613164003947730e+01,1.052842729266192734e+01,1.061522498435068762e+01
6.098394050396516519e+01,6.213733592910892867e+01,6.333203370790690911e+01,6.816833814812284231e+01,4.879659354149353589e+01,2.178109274699099629e+01,1.020294763886226441e+01,1.032681343245692851e+01,1.047534830240424952e+01,1.050655292874114899e+01,1.051557241041954072e+01,1.056112796224191541e+01,1.065174905078059453e+01,1.066653732879717609e+01,1.057796180500235650e+01,1.045860062275882818e+01,1.040219980970780256e+01,1.040765791566201059e+01,1.047720073914295824e+01,1.058950081426745804e+01,1.065189134987775788e+01,1.064083881660122266e+01,1.064585016468885748e+01,1.058094235304611708e+01,1.051150842763254012e+01,1.052846062548125694e+01,1.059004874066810764e+01
6.790108075447599845e+01,6.531356668477880589e+01,6.407713835111182732e+01,6.161653608735353771e+01,5.302523577110991226e+01,2.283863647069695446e+01,1.017963880926046372e+01,1.037028845950654876e+01,1.046121467264999971e+01,1.050632792350681477e+01,1.052474799666084593e+01,1.057165900976393225e+01,1.065960315891970112e+01,1.065964406358560446e+01,1.056242719878605740e+01,1.044619431675412002e+01,1.040521913026895362e+01,1.041062739260583569e+01,1.049371667584042278e+01,1.060063619067566165e+01,1.065627196753835726e+01,1.062404977850311383e+01,1.066331937305493582e+01,1.055339576948627389e+01,1.052413507354463640e+01,1.053365222591746431e+01,1.053981265292647507e+01
6.700527921247642382e+01,6.920384762317470972e+01,7.010227488509373472e+01,6.363592721973480337e+01,5.620136109606553276e+01,2.257400107759468710e+01,1.019667281882083998e+01,1.039860432562199577e+01,1.048348401865987434e+01,1.049406410097450326e+01,1.052648443586873128e+01,1.058483264500887699e+01,1.067243126429433531e+01,1.064897627928580626e+01,1.054192864523557205e+01,1.044160687044464986e+01,1.040405540110744198e+01,1.041561354754125901e+01,1.051109396046405919e+01,1.060875365400544013e+01,1.065403935493589493e+01,1.063299217463767832e+01,1.065313419993565525e+01,1.053637787416323235e+01,1.052681378403935319e+01,1.054702533090309657e+01,1.049448073813106674e+01
6.288246934435926505e+01,7.046428108072565522e+01,7.062952846267012319e+01,6.778795620245303155e+01,6.007850447454065801e+01,2.284146417199657364e+01,1.024035624691105006e+01,1.042260625809918295e+01,1.048122023441042394e+01,1.049574191949114876e+01,1.053532748028321819e+01,1.060063322917765305e+01,1.067405731976761096e+01,1.063646874598541636e+01,1.052945890541484708e+01,1.043008143111817709e+01,1.040607505469746563e+01,1.042459277797406791e+01,1.052495329319628503e+01,1.063381751762231175e+01,1.065835764560233656e+01,1.062207713660791875e+01,1.063716622432144909e+01,1.052707698883583554e+01,1.053071651576545875e+01,1.056012810391180423e+01,1.037887390330054771e+01
6.702255171801652978e+01,7.151676165579017663e+01,7.127351755008403700e+01,6.983623186114385817e+01,5.896882358512235811e+01,2.256355912589498658e+01,1.026122609716443534e+01,1.044920938048842807e+01,1.048214371085723329e+01,1.049465528573109196e+01,1.054400649518213484e+01,1.061711156869948347e+01,1.067325648833900509e+01,1.062605927710047382e+01,1.050988585637889372e+01,1.042824883099899047e+01,1.040680270198262036e+01,1.043033279550948933e+01,1.054102946343707004e+01,1.064792786773523936e+01,1.064083566283579252e+01,1.063270368627341256e+01,1.063687141616409271e+01,1.052344594917613563e+01,1.052710481487872762e+01,1.057093038020688702e+01,1.022667731491005760e+01
5.865860607295176976e+01,7.179917840197695966e+01,7.375278630680395509e+01,6.811194791508849278e+01,5.550221615538034570e+01,2.257585643835783173e+01,1.030193654417748128e+01,1.046647468803901759e+01,1.048680321921851899e+01,1.049006180797296039e+01,1.055519103324148489e+01,1.062765946665637351e+01,1.067376233765457272e+01,1.061501665252095883e+01,1.050076778474574191e+01,1.042428475979772706e+01,1.040188975297562912e+01,1.044142832539433208e+01,1.054732745169902586e+01,1.066120237356637546e+01,1.063179377996214470e+01,1.064035084781664864e+01,1.061534458222979715e+01,1.053014301825597343e+01,1.051968143012669010e+01,1.058166411351181146e+01,1.012129577327278795e+01
6.085171906362870686e+01,6.737005529666363657e+01,7.380898439472430539e+01,6.737876700798079810e+01,5.579686685790765921e+01,2.242664740385897915e+01,1.029877941374541628e+01,1.047040357274977573e+01,1.049208399863915808e+01,1.049457852976966521e+01,1.056449181276116178e+01,1.064696572146162801e+01,1.066734183170742156e+01,1.060062533869390933e+01,1.048389899954475624e+01,1.042491801491816439e+01,1.040496712612547547e+01,1.045278415659147697e+01,1.056441781066307506e+01,1.066699721025608483e+01,1.063615031002375666e+01,1.062644899213935368e+01,1.061596326230293386e+01,1.051206447112734033e+01,1.053016008858967112e+01,1.057713871504645553e+01,1.008403944312281730e+01
5.939069542727477824e+01,6.322418695721624005e+01,7.000011285921712556e+01,6.562286528289801879e+01,5.657539880200878457e+01,2.344539239505045103e+01,1.035414408651609719e+01,1.047485207105277460e+01,1.048888330848803463e+01,1.050154474692367934e+01,1.057503971785820518e+01,1.065687510460023724e+01,1.065954277124733274e+01,1.059333815870058793e+01,1.046771096469907647e+01,1.041653116967326298e+01,1.041331160324979699e+01,1.046201857595213092e+01,1.057332416027179356e+01,1.067281530911070675e+01,1.064752991956964046e+01,1.062440255565205760e+01,1.060166042594428681e+01,1.050969959796355546e+01,1.053039905126838960e+01,1.056710902214565095e+01,1.004453070618726507e+01
6.189739698214278718e+01,6.321091542711674549e+01,6.633226784859176917e+01,7.091409561468660172e+01,6.279741411257313644e+01,2.389673598017773060e+01,1.035716554467049555e+01,1.048627806512873128e+01,1.048302209446052657e+01,1.050221774435595101e+01,1.059031266880799294e+01,1.067000749959991346e+01,1.065043575983330726e+01,1.057521554705145128e+01,1.046245063603910808e+01,1.041093699290567720e+01,1.041645219413311985e+01,1.047645817181491879e+01,1.059385928597973248e+01,1.067128602432386764e+01,1.063821109621200378e+01,1.062931360738060960e+01,1.057757105210447257e+01,1.051547517177686153e+01,1.053639400216278510e+01,1.054055471647710363e+01,1.005295590535147099e+01
6.927352539602631509e+01,6.511528740031027951e+01,6.686833967469625861e+01,6.798246012276692340e+01,6.167994052357435919e+01,2.433788604730658633e+01,1.037857642664642022e+01,1.048950712711500088e+01,1.048670507069247293e+01,1.050735338930202012e+01,1.059934479784351424e+01,1.067693826750507924e+01,1.064162003878440821e+01,1.056281536808157639e+01,1.044782944633555211e+01,1.040677906309561429e+01,1.042225337772186222e+01,1.049073997269792180e+01,1.060455781851474377e+01,1.068032827074781466e+01,1.062345017783907331e+01,1.063324080222787771e+01,1.055817852926713307e+01,1.052339077143340162e+01,1.054092282634322864e+01,1.048997223616802543e+01,1.006810531014181187e+01
