1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.840931505106098598e-01,6.859843814221129321e-01,7.109659726482152609e-01,6.441614608361363459e-01,6.976643785347327320e-01,6.300666783646247104e-01,7.140594756290693512e-01,8.101275822569814489e-01,9.363557760986427336e-01,9.619525929307917167e-01,9.640378322005250800e-01,9.759756240478140166e-01,9.150429238057924408e-01,8.962564324154461692e-01,7.345239117369274373e-01,3.219005832307769155e-01,2.787318361955090085e-01,2.279936136242679545e-01,3.337518309269718042e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841641857224298073e-01,6.988805441405696595e-01,7.043750900965836115e-01,6.496562448845963900e-01,7.205837240895748286e-01,5.862795906715260186e-01,6.959559983769900704e-01,8.557207915205732318e-01,8.858649866305267073e-01,9.624300259232821952e-01,9.638336347197106191e-01,9.808692990511171939e-01,9.244597650024088953e-01,9.270268175476672479e-01,7.397914676193251271e-01,3.688861167420343645e-01,2.921694480102692282e-01,2.146538441103015560e-01,3.224127860670102930e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.842166735061081972e-01,7.108480841686212193e-01,6.878148908378434179e-01,7.183399581142875245e-01,6.807976922112133344e-01,6.104743267169877585e-01,6.391045160183557172e-01,8.818185505130385904e-01,8.552611425945784163e-01,9.607014421829239703e-01,9.549040897575098441e-01,9.809741248097412214e-01,9.443455031166517744e-01,9.264246036125520778e-01,7.422975164291202299e-01,4.038451705271767223e-01,3.299682572722067997e-01,2.268773865082731600e-01,2.914186886413346889e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.840713603058298675e-01,7.545778229908445267e-01,6.623127896732675657e-01,7.678863785199735448e-01,6.369353673564787099e-01,6.446396396396392170e-01,5.830308529945551488e-01,8.773234200743498246e-01,8.370804822417724500e-01,9.640313646500252576e-01,9.530714179215746817e-01,9.725586045994886186e-01,9.594323446791438448e-01,9.270298047276462894e-01,7.809428685577303186e-01,4.625042416016292290e-01,3.126190980309129785e-01,2.570148931577809215e-01,2.672024889810730164e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841461094552602651e-01,7.673752773602462440e-01,6.813156656735139816e-01,7.574210547984684405e-01,6.232882724719093215e-01,6.582730560578670120e-01,6.040604597084339167e-01,8.206943444524439357e-01,8.391440543509215422e-01,9.620202607022256824e-01,9.768290316320589195e-01,9.507356297622810981e-01,9.633873979423717149e-01,9.411580103561902888e-01,7.950925181013671628e-01,5.327184689877801915e-01,2.889848587335458463e-01,2.722059937249805550e-01,2.761809678944877056e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.839217956138658350e-01,7.740714028128377056e-01,6.986115116806070890e-01,7.639554055115022058e-01,5.935845957291474573e-01,6.944407764426245855e-01,6.047470674486807862e-01,7.717006470516419858e-01,8.644006869832647766e-01,9.289951729982682815e-01,9.800923713967191198e-01,9.542255950327699354e-01,9.577665122725120828e-01,9.412881723763754094e-01,8.331355798133204260e-01,6.014189557940692321e-01,2.717491546264986790e-01,2.607060340658747255e-01,3.236349997320909222e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838051434864286682e-01,8.136414461423780997e-01,6.849182703921409265e-01,7.405403189439595524e-01,6.218759710569535804e-01,7.073791348600511064e-01,6.314384716238989892e-01,7.315387568789732953e-01,8.331109671025044294e-01,9.241101920012141369e-01,9.809864243069551515e-01,9.629958555358200112e-01,9.628294242277812831e-01,9.280264862530588355e-01,8.707387471721661498e-01,6.467063170226191593e-01,2.808753468404800446e-01,2.575597377881150285e-01,2.870124952669447227e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.836312446801545040e-01,8.317026165591873132e-01,6.928206817059113787e-01,7.258982417395740683e-01,6.576572741976669523e-01,6.896444167186532859e-01,6.296893722923765369e-01,7.202857388759791313e-01,8.074005263972752200e-01,9.400821730198584136e-01,9.640203215043978702e-01,9.637681159420289356e-01,9.657816654464178585e-01,9.246978286447752327e-01,8.863416334275648900e-01,7.159742892886415966e-01,3.020456052645001943e-01,2.457985413804036900e-01,2.623786539400179696e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.833466560085265540e-01,8.343030797168585755e-01,7.067002175118353158e-01,7.339700420391004343e-01,6.546648450927672336e-01,7.055412652046918476e-01,5.948391721171936153e-01,7.091780821917809119e-01,8.373646352067034559e-01,9.073876394154671843e-01,9.621398553742475102e-01,9.641833810888252865e-01,9.804435405014275684e-01,9.176913425345043507e-01,9.085404215162000696e-01,7.355967078189300512e-01,3.421354166666661922e-01,2.897234204516624945e-01,2.161885245901634389e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.871646859083192949e-01,8.701130736826543366e-01,6.897173530151813337e-01,7.219710095930352844e-01,6.957848150216985328e-01,6.915047446904650785e-01,5.986344343974909776e-01,6.736517853269127221e-01,8.754097050123906820e-01,8.569518219976969275e-01,9.638161591190026467e-01,9.614856564780689396e-01,9.809218559218558786e-01,9.347437425506555098e-01,9.337604435952190363e-01,7.316001314276328049e-01,3.815884105620055422e-01,3.102676299989828856e-01,2.069335623054629203e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.728844337909493767e-01,6.897157799974277248e-01,7.380454719959054222e-01,7.327149725566941552e-01,6.865952086091308137e-01,6.106324472960588112e-01,6.038900067069076227e-01,8.931306797888802773e-01,8.435471100554237101e-01,9.639457744447649246e-01,9.446453612812754086e-01,9.812642859819387109e-01,9.493881474361343109e-01,9.272104793093184361e-01,7.562698838986897654e-01,4.332659002319043107e-01,3.223666894772858615e-01,2.355508249068654636e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.891797883083363274e-01,7.130786986629505941e-01,7.517331375907344571e-01,7.433536055603826576e-01,6.292790456431530677e-01,6.566604127579741546e-01,6.062282502007665386e-01,8.411757780306903243e-01,8.369609521480392278e-01,9.639639639639639990e-01,9.661325150585291510e-01,9.597847429277873710e-01,9.641307077011370685e-01,9.323110710223930786e-01,7.812916372756486538e-01,4.846036148034807978e-01,2.980080101180436203e-01,2.674579078112063191e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.255905075222707890e-01,7.160003453933169171e-01,7.367750944636111132e-01,7.640850992263712449e-01,6.189142805527951818e-01,6.600963052967905309e-01,6.097144142118291477e-01,7.969783192401710403e-01,8.500903070439498332e-01,9.480638313447037335e-01,9.801350814461660121e-01,9.490523741593641649e-01,9.633511690977057951e-01,9.419077495062159189e-01,8.013574303527742915e-01,5.603938928539158315e-01,2.798489602722973313e-01,2.655592823297669436e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.285293467854772720e-01,7.750455373406195392e-01,6.968350450639281268e-01,7.723327816574491189e-01,6.068899346644134329e-01,6.983355234340773432e-01,6.336804766019383806e-01,7.437173426225427431e-01,8.514933301853377934e-01,9.250290512426434519e-01,9.805923223227108743e-01,9.610244988864146132e-01,9.577154237348408650e-01,9.351152212322845214e-01,8.387324496038908173e-01,6.167772002150925248e-01,2.755725981967043214e-01,2.616288558837935874e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.545005669141580773e-01,7.959544135581818614e-01,7.254462397428307341e-01,7.124807264005478258e-01,6.501960784313730590e-01,6.915757311217803904e-01,6.423398588982850432e-01,7.155885110372454117e-01,8.181852782218165254e-01,9.307818521768990161e-01,9.741444293683103606e-01,9.635886979318379897e-01,9.621971042981891653e-01,9.305217814215245298e-01,8.707984016297105612e-01,6.745997025111555301e-01,2.740102542417685583e-01,2.423352205960895567e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.634796581696004614e-01,8.356637671734004069e-01,6.762190091615650767e-01,7.378253301065681447e-01,6.567735758736241714e-01,7.099693863969116503e-01,6.059237614557044793e-01,7.123639260111515048e-01,8.180209930416324493e-01,9.300429986913438807e-01,9.622869211042389681e-01,9.642831630830773770e-01,9.721856866537715858e-01,9.192166029182604614e-01,8.886487716105556656e-01,7.123920816255335797e-01,3.318118877891176322e-01,2.633608225340048348e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.810478161420324028e-01,8.219129051501292693e-01,7.046260191421486185e-01,7.260096795727637442e-01,6.967862741682627759e-01,6.744877140069194255e-01,5.910038050371445584e-01,7.053583602236057626e-01,8.637200015659862729e-01,8.723247775244545865e-01,9.627699180938197321e-01,9.642218246869409537e-01,9.807610912309053797e-01,9.196428571428566512e-01,9.161250145954153989e-01,7.272540309312274243e-01,3.680519748375790656e-01,3.003872966692489044e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818735498839906706e-01,8.427336189116300114e-01,7.214760724996732710e-01,7.117423746563692477e-01,7.195461447612616634e-01,7.070888966971186074e-01,5.980035880215285315e-01,6.354238456237077948e-01,8.894186093491174283e-01,8.485113170287100770e-01,9.640914436930315690e-01,9.534558243020166968e-01,9.811199637503303927e-01,9.365489732604518336e-01,9.324726542153438658e-01,7.343123061013435704e-01,4.000409144376816939e-01,3.250037633599288656e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818360155483707441e-01,8.822328648818403840e-01,7.026850602724226125e-01,7.679486102947352677e-01,7.271177550485181662e-01,6.469017546833940591e-01,6.435594218657975096e-01,5.950072490032616290e-01,8.725823467354349994e-01,8.396279368134071941e-01,9.643061107938319942e-01,9.495844671618738353e-01,9.766864343958489014e-01,9.501759788825344666e-01,9.266370699223079876e-01,7.656443746383396753e-01,4.504790770434103364e-01,3.039294737407959301e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988551168888726295e-01,8.833859135656996209e-01,7.229241477146786110e-01,7.594952217593724519e-01,7.517259122679127437e-01,6.355645999307246719e-01,6.427186259119026523e-01,6.135436979259002443e-01,8.194918914673889887e-01,8.389045509464359007e-01,9.640248947728171647e-01,9.719587159444482705e-01,9.550317381071253831e-01,9.642026132092357260e-01,9.319390148553554631e-01,7.824329145031515553e-01,5.223289994347083409e-01,2.802870865036968806e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.210606755311016025e-01,7.363100252737998508e-01,7.152720697024490537e-01,7.830538897727742365e-01,6.079487887998519247e-01,6.870933708457886979e-01,6.173772985548752201e-01,7.702542753356997896e-01,8.583184257602867184e-01,9.321990765986837291e-01,9.801406045199984041e-01,9.497991967871486363e-01,9.635727815823983411e-01,9.418288994027766980e-01,8.042162718031882207e-01,5.850349396496955512e-01,2.839297949718017633e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.281416860946081204e-01,8.024900225576951929e-01,7.192960189533361692e-01,7.283433870901554474e-01,6.329588014981276656e-01,6.911764705882346149e-01,6.633617494440331441e-01,7.122864185152693040e-01,8.383022303140643672e-01,9.250065619258314165e-01,9.808773473056182635e-01,9.616946350928884391e-01,9.568350406216883375e-01,9.352594161246411408e-01,8.438115496730478338e-01,6.458528741792850525e-01,2.597797587834292377e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.553694397915502012e-01,8.124426270549944817e-01,7.093936806148594121e-01,7.256836643558880473e-01,6.586006213626226513e-01,6.986101919258759230e-01,6.200686106346490201e-01,7.216750877793953745e-01,8.111981654882470805e-01,9.334563530918135177e-01,9.703318493022556890e-01,9.638153133593863053e-01,9.623096638022011762e-01,9.301114722018379855e-01,8.727681210831265135e-01,6.815474896761573032e-01,3.030205655526987951e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.655083179297599960e-01,8.374890114281146047e-01,6.772219265566785662e-01,7.379989893885799956e-01,6.849849849849858341e-01,6.891369500065145370e-01,5.955401074346597934e-01,7.132296596799638788e-01,8.338902331297766146e-01,9.128001778831901225e-01,9.625720488060484081e-01,9.643811219946571978e-01,9.721126324746652836e-01,9.187638126470379918e-01,8.939376465613341205e-01,7.114462557754346328e-01,3.681133121629108218e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817358270017533250e-01,8.206254742980387817e-01,7.348181659996526616e-01,7.076936091020595843e-01,7.136577166745673440e-01,6.878651990759609980e-01,5.932218666907034255e-01,6.793225305981723805e-01,8.760366652116978736e-01,8.586330148077906399e-01,9.636289636289638860e-01,9.637807614231274078e-01,9.806934898447756677e-01,9.204864018640553924e-01,9.254780761058528649e-01,7.147082101053857661e-01,3.931976294769388147e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817571511967309039e-01,8.644672667433281887e-01,7.148109698070769236e-01,7.432726639379955147e-01,7.176313148210106130e-01,6.874041900868674837e-01,6.128944133315119558e-01,6.072840699411303778e-01,8.974695631415604558e-01,8.410623785390388685e-01,9.704435292831374849e-01,9.459595777641675030e-01,9.810167432324690129e-01,9.386339183022298638e-01,9.308355189209440717e-01,7.448589091214943281e-01,4.445594322885866312e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.859900717043575957e-01,8.798790650800419888e-01,7.141044155616822486e-01,7.760865129565391873e-01,7.326553172673007097e-01,6.385603675657273159e-01,6.541482350817016123e-01,6.037802664778006978e-01,8.508591598463982608e-01,8.403767109621292919e-01,9.645264278112806178e-01,9.494340460161274642e-01,9.763964501454249767e-01,9.524565353807533663e-01,9.254943237350578000e-01,7.690537703859197105e-01,4.940970703979010170e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.011191169707184478e-01,7.290757635858793329e-01,7.431455072937518391e-01,7.695087005274304781e-01,6.213514594162339311e-01,6.597577388963652423e-01,6.133944872422856243e-01,8.046566229700644612e-01,8.344882516925529181e-01,9.640287769784172678e-01,9.724410962063263497e-01,9.544356843525820810e-01,9.638244763592953568e-01,9.343329277387446563e-01,7.814501462797502906e-01,5.704732035790054390e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.245596167628531425e-01,7.702265372168279889e-01,7.117927461139894607e-01,7.619047619047623066e-01,6.202035669248791017e-01,6.914618653349098309e-01,6.349682427664077311e-01,7.486862317083032847e-01,8.546551104365545104e-01,9.322114158744031487e-01,9.801208651399491156e-01,9.490372184799618083e-01,9.632617144533255349e-01,9.416682869920280918e-01,8.070017249490353262e-01,6.239293120548184968e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.370406479676017808e-01,8.167592553326828986e-01,7.220228798176371310e-01,7.209410373373879022e-01,6.462243750540609399e-01,6.915437987857766533e-01,6.565532321989885345e-01,7.029793608521969217e-01,8.363883231500338633e-01,9.246562441137690103e-01,9.808112983075565339e-01,9.633551980651544611e-01,9.566640574966197574e-01,9.333433081469291182e-01,8.441765785902447528e-01,6.842695659677280329e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.629478676497831291e-01,8.271986970684039875e-01,6.851924161568830884e-01,7.366793731469717388e-01,6.678562215151780945e-01,7.063412068889951545e-01,6.072457984124874919e-01,7.205142537730577779e-01,8.184193337687784009e-01,9.264484007242003161e-01,9.688445251058681595e-01,9.636125463940032887e-01,9.619612765795579890e-01,9.306013393941496847e-01,8.761956606267985448e-01,6.799370023624109471e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.738110126163244118e-01,8.296925887679716949e-01,7.076841359773368145e-01,7.236820291777187331e-01,7.042253521126755622e-01,6.702613384354484394e-01,6.000443754160198484e-01,7.150715563506264694e-01,8.425315501977767019e-01,8.967209373097996261e-01,9.623238640645015440e-01,9.642704016006860002e-01,9.739340180516650181e-01,9.172261892074320411e-01,9.094926979246734655e-01,7.069477306947730133e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818161981307051978e-01,8.339458336662134430e-01,7.375990989039556966e-01,7.139594018014916443e-01,7.175373134328357771e-01,7.028806220729877374e-01,5.807185896005359060e-01,6.669256333894418853e-01,8.873711957824106378e-01,8.455455788345712653e-01,9.752508611651943271e-01,9.521272792277436503e-01,9.808061420345489667e-01,9.211497023483439239e-01,9.300699300699292182e-01,7.281291500664017757e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817444959655335923e-01,8.791416106591206647e-01,7.086260065101934735e-01,7.723434495443523007e-01,7.162873678255947674e-01,6.597839235806954861e-01,6.260869565217386246e-01,6.111330092410108827e-01,8.888400000000001855e-01,8.390517779164068379e-01,9.682943678871395177e-01,9.455278352761739002e-01,9.810727940341447129e-01,9.401235252783014529e-01,9.303849000740194164e-01,7.562148169453921653e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.942232919829663285e-01,8.828216901301557673e-01,7.272927398406204835e-01,7.629539460336777212e-01,7.526900085397095763e-01,6.336604222420455512e-01,6.398266835168801014e-01,6.062224183583408976e-01,8.475814644057202418e-01,8.373785420986296080e-01,9.645150988254498348e-01,9.508099050456152446e-01,9.748806925381969801e-01,9.545971737933569568e-01,9.261410788381737591e-01,7.749617829270254443e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.184265801031128440e-01,7.406128232376898435e-01,7.196110864566104270e-01,7.793632027396145689e-01,6.222222222222218990e-01,6.641768091743931457e-01,6.236430502016038213e-01,7.937740076824585378e-01,8.245021122510556300e-01,9.617178180240757435e-01,9.736568857439529268e-01,9.536106113521710670e-01,9.639574698143810183e-01,9.381742257278736785e-01,7.894653339679512660e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.262424106138966717e-01,8.064349399147174857e-01,7.170910933738755544e-01,7.315390202566381950e-01,6.344725756720374088e-01,6.795239144809345211e-01,6.654273447527999652e-01,7.172766305459001845e-01,8.553565666343985185e-01,9.291375972531683569e-01,9.802465233881163531e-01,9.505807022921561877e-01,9.618836524835580049e-01,9.419774098715766320e-01,8.144512075397606354e-01
9.440369464819357015e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.533333333333334769e-01,8.121806322961238056e-01,7.146977730646871807e-01,7.277486910994764857e-01,6.512261580381467629e-01,6.974412171507615721e-01,6.424097688460320699e-01,6.991744066047469452e-01,8.341054070473873372e-01,9.202018314333773041e-01,9.809451219512195230e-01,9.633659376488258319e-01,9.592338092355893187e-01,9.318365547144852323e-01,8.547302705298543968e-01
9.223602484472056551e-01,9.450700357044768962e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.638922663129584345e-01,8.395785945169399467e-01,6.791684901531731544e-01,7.376911795516444270e-01,6.870961017302484874e-01,6.939807348646638285e-01,5.986573528077651085e-01,7.183564091112106809e-01,8.324658303688446948e-01,9.079759303974551665e-01,9.678693705557019911e-01,9.639665609685788006e-01,9.620478955558086076e-01,9.299180040647557766e-01,8.877602646429268995e-01
1.000000000000000000e+00,9.192025183630656571e-01,9.475409836065552538e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818122294569131547e-01,8.210664439937968018e-01,7.329638929777472223e-01,7.104403555923093361e-01,7.173273029824637215e-01,6.691373185386599864e-01,5.888689407540398379e-01,7.113163972286378200e-01,8.598578433235776197e-01,8.737423780487801883e-01,9.671223590554738347e-01,9.602539234702874849e-01,9.773608311366106527e-01,9.137881815586635925e-01,9.194589131617818545e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.145527369826423891e-01,9.508465319497556578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817950118332423592e-01,8.593626443144071203e-01,7.254325406971796619e-01,7.295966429733657943e-01,7.102351313969572644e-01,6.981407057368728131e-01,5.932786810996878435e-01,6.407309555261998524e-01,8.973870980532091535e-01,8.322898032200357621e-01,9.814890229906334529e-01,9.463231347289319251e-01,9.809458481003010544e-01,9.262769093011976596e-01,9.331344197077500180e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.087226573048848843e-01,9.557256080896445738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.845309928688973367e-01,8.809210526315791601e-01,7.113777587315194273e-01,7.844561688311686432e-01,7.047564821303425875e-01,6.604686382567002134e-01,6.208272859216249495e-01,6.200936419726077453e-01,8.754269640345587744e-01,8.406858924395944621e-01,9.673562889254782027e-01,9.454922053853701547e-01,9.809929293697254860e-01,9.442917626086310134e-01,9.259917110716399113e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.024856596558326061e-01,9.619883040935653939e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.949531856588265333e-01,7.274076013439804145e-01,7.501203465982029250e-01,7.629560967388555603e-01,6.275143214024206939e-01,6.457662958536356523e-01,6.182287954383461903e-01,8.266339487419186449e-01,8.291588185789278143e-01,9.646905123406659399e-01,9.537615784321109569e-01,9.716218203205410076e-01,9.605446160603178241e-01,9.262014640356455164e-01
