5.355543016759770580e+01,5.199137430167611029e+01,5.959592178770925130e+01,5.319587709497211847e+01,4.237332960893884604e+01,4.564526256983197072e+01,5.468802234636864767e+01,3.820251396648065167e+01,6.818924022346379843e+01,5.206328491620117660e+01,2.750581005586584027e+01,4.979810055865929996e+01,5.580263687150811336e+01,5.298014525139690534e+01,4.160029050279327123e+01,3.706992178770950375e+01,4.242726256983223720e+01,9.094894972067065453e+01,5.404262458100556614e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.265571843575419280e+02,6.272583128491619391e+02,6.068716536312849712e+02,6.415685251396648709e+02,5.729298435754188858e+02,5.886063575418995697e+02
4.861157541899414269e+01,5.920041340782133688e+01,5.303407821229050256e+01,4.886326256983252136e+01,5.319587709497191952e+01,4.508795530726263934e+01,4.463851396648072267e+01,5.682736312849123550e+01,4.643627932960901461e+01,6.727237988826809101e+01,4.354187709497211500e+01,2.833278212290501230e+01,5.384307262569841157e+01,5.564083798882690246e+01,5.190148603351936174e+01,3.964072625698336338e+01,3.706992178770950375e+01,9.362762011173171572e+01,5.726781564245811751e+02,6.510247709497206188e+02,5.984221564245809759e+02,6.164177877094971336e+02,6.330291396648044611e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.664219329608938551e+02,5.931367262569831382e+02
5.217115083798879738e+01,4.825202234636856957e+01,6.191503910614534334e+01,4.936663687150824131e+01,4.445873743016763058e+01,5.407678212290510800e+01,4.692167597765347153e+01,4.429693854748600756e+01,5.680938547486037749e+01,5.484982122905046253e+01,6.290381005586593943e+01,3.786093854748593657e+01,3.173055865921824648e+01,5.537117318435725366e+01,5.427453631284905100e+01,5.229699441340787303e+01,4.068343016759754960e+01,9.062535195530720955e+01,5.957974189944135333e+02,6.528764692737431687e+02,5.914468268156424529e+02,6.224043463687149824e+02,6.239684022346369829e+02,6.267729162011172548e+02,6.326695865921786890e+02,5.718332067039107187e+02,5.932625698324022778e+02
5.666556424580981854e+01,4.756887150837975042e+01,5.125429050279348075e+01,6.448584357541899692e+01,4.557335195530730232e+01,4.242726256983203115e+01,4.942056983240245671e+01,5.046327374301684898e+01,4.454862569832376806e+01,5.939816759776549304e+01,5.898468156424591058e+01,5.934423463687149791e+01,3.331259217877090606e+01,3.744745251396634700e+01,5.589252513966486902e+01,5.269250279329619957e+01,5.166777653631266531e+01,9.666584357541916006e+01,6.138290055865923023e+02,6.403640223463684151e+02,6.064941229050281208e+02,6.124986592178771616e+02,6.369482681564245468e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.932625698324022778e+02
5.148800000000017718e+01,5.125429050279348075e+01,4.821606703910582326e+01,5.574870391061470798e+01,6.412629050279342380e+01,3.814858100558643628e+01,4.501604469273736697e+01,4.596886033519562176e+01,5.369925139664805158e+01,4.666998882681571104e+01,6.024311731843533124e+01,6.189706145251428637e+01,5.828355307262562235e+01,2.554624581005593242e+01,4.372165363128500104e+01,5.592848044692719611e+01,5.215317318435772620e+01,1.357672402234636593e+02,6.074289608938547644e+02,6.366965810055866086e+02,6.182155530726256529e+02,6.042648938547486068e+02,6.421617877094972755e+02,6.295234972067038370e+02,6.275459553072624885e+02,5.816849608938548499e+02,5.854243128491619927e+02
4.569919553072638507e+01,5.091271508379876565e+01,5.022956424580994650e+01,4.683178770949753300e+01,6.119593296089358603e+01,6.044087150838009848e+01,3.573957541899419965e+01,4.544750837988821957e+01,4.417109497206692481e+01,5.700713966480473971e+01,5.449026815642449151e+01,5.698916201117306457e+01,7.261174301675976039e+01,4.420705027932966402e+01,2.081812290502821128e+01,5.003181005586599639e+01,5.941614525139656422e+01,1.691697206703908876e+02,6.092626815642457814e+02,6.401842458100559270e+02,6.112402234636871299e+02,6.059907486033520172e+02,6.397887374301675436e+02,6.328853184357541295e+02,6.121031508379888919e+02,6.013884692737429987e+02,5.842737430167597950e+02
5.258463687150857879e+01,4.287670391061456598e+01,5.517341899441330355e+01,4.512391061452517960e+01,5.263856983240219023e+01,6.218470391061438107e+01,5.815770949720674565e+01,3.358225698324013564e+01,4.104298324022374089e+01,4.762280446927375976e+01,5.997345251396609456e+01,5.641387709497205805e+01,6.664316201117347305e+01,6.475550837988824071e+01,3.786093854748593657e+01,2.155520670391063121e+01,5.916445810055859766e+01,2.131071061452515494e+02,6.021075754189943154e+02,6.390696312849162268e+02,6.136132737430168618e+02,6.081480670391060812e+02,6.382067039106145785e+02,6.357437653631285457e+02,6.047143351955306798e+02,6.112402234636871299e+02,5.810377653631285284e+02
5.927232402234641739e+01,4.244524022346350733e+01,4.517784357541918894e+01,5.761837988826807333e+01,4.305648044692725307e+01,5.529926256983238630e+01,6.696675977653630696e+01,4.916888268156449016e+01,3.439125139664783148e+01,3.782498324022339631e+01,5.346554189944155411e+01,6.191503910614494544e+01,6.446786592178794706e+01,7.029262569832405916e+01,5.260261452513964997e+01,3.198224581005580092e+01,3.473282681564254659e+01,2.558399888268155280e+02,5.932625698324022778e+02,6.394291843575417715e+02,6.162739664804470294e+02,6.139728268156424065e+02,6.341976871508379645e+02,6.332268938547485959e+02,5.987457541899441367e+02,6.237346927374302368e+02,5.716893854748603871e+02
5.168575418994433335e+01,6.286785474860299416e+01,3.534406703910629233e+01,4.755089385474848029e+01,5.761837988826827939e+01,5.486779888268153371e+01,4.947450279329584788e+01,7.137128491620140380e+01,3.635081564245814434e+01,3.645868156424575801e+01,3.511035754189959590e+01,5.740264804469264703e+01,6.263414525139650380e+01,7.773537430167598927e+01,6.069255865921786608e+01,4.976214525139696576e+01,2.924964245810031827e+01,2.854132290502793126e+02,5.932625698324022778e+02,6.253347039106145075e+02,6.042109608938546899e+02,6.401303128491621237e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.336224022346367519e+02,5.708803910614526558e+02
4.873741899441343151e+01,5.573072625698303284e+01,5.959592178770986237e+01,3.329461452513942277e+01,5.966783240223472973e+01,4.593290502793288255e+01,6.009929608938579548e+01,5.481386592178731831e+01,6.770384357541894360e+01,2.996874860335229229e+01,3.422945251396641453e+01,3.777105027932938697e+01,5.955996648044732922e+01,7.300725139664787378e+01,7.475108379888295929e+01,5.463408938547442517e+01,5.222508379888280672e+01,3.004964804469273076e+02,5.977210279329609648e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.410831284916201867e+02,6.353302793296088566e+02,6.345392625698325446e+02,5.879411843575418288e+02,6.202290502793296127e+02,5.842737430167597950e+02
5.031945251396629715e+01,5.046327374301684898e+01,5.569477094972029363e+01,5.711500558659255944e+01,3.744745251396655306e+01,6.153750837988830114e+01,4.131264804469277152e+01,6.471955307262550150e+01,6.207683798882717241e+01,5.423858100558652495e+01,3.428338547486001175e+01,2.759569832402238987e+01,4.160029050279327123e+01,6.283189944134085891e+01,7.883201117318439799e+01,6.894430167597748493e+01,5.864310614525160759e+01,3.322450167597764334e+02,5.974333854748604153e+02,6.265032513966478973e+02,6.041750055865923059e+02,6.378471508379886927e+02,6.236088491620110972e+02,6.404359329608938651e+02,5.970019217877095343e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.440480446927382019e+01,5.440037988826814086e+01,4.708347486033529350e+01,5.520937430167563065e+01,5.504757541899463291e+01,4.490817877094954724e+01,5.551499441340801155e+01,4.532166480446913681e+01,6.355100558659201226e+01,6.822519553072653764e+01,4.417109497206692481e+01,3.665643575418992128e+01,2.383836871508378508e+01,4.760482681564269569e+01,6.610383240223480072e+01,7.879605586592124666e+01,7.354658100558694400e+01,3.699980893854747706e+02,6.022513966480446470e+02,6.120851731843575863e+02,6.166514972067038798e+02,6.319504804469273722e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.944131396648044756e+02,6.280673072625698978e+02,5.842737430167597950e+02
5.236890502793254143e+01,4.111489385474881431e+01,5.511948603351950027e+01,4.613065921787703871e+01,5.619814525139684491e+01,5.141608938547469876e+01,5.093069273743003578e+01,4.979810055865950602e+01,5.204530726256990647e+01,6.644540782122871292e+01,6.513303910614548897e+01,3.944297206703900116e+01,3.428338547486042387e+01,2.268779888268157308e+01,5.445431284916215020e+01,6.908812290502784492e+01,9.698944134078199397e+01,4.140792960893855366e+02,5.958513519553074502e+02,6.176402681564245540e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.842737430167597950e+02
4.701156424581001403e+01,4.832393296089384904e+01,4.462053631284904753e+01,5.305205586592197164e+01,5.213519553072605817e+01,5.574870391061470798e+01,4.420705027932945796e+01,6.522292737430163356e+01,3.647665921787723420e+01,6.031502793296100862e+01,7.135330726256952971e+01,4.947450279329626710e+01,5.098462569832425118e+01,2.180689385474839170e+01,2.432376536312823845e+01,6.317347486033537507e+01,1.010164357541900415e+02,4.676706815642457968e+02,5.932625698324022778e+02,6.171189162011172584e+02,6.143503575418994842e+02,6.359235418994413749e+02,6.310695754189944182e+02,6.320223910614525948e+02,5.908895195530725459e+02,6.382067039106145785e+02,5.756444692737430842e+02
5.366329608938551132e+01,4.501604469273777198e+01,4.577110614525125953e+01,4.902506145251393121e+01,6.072851396648060529e+01,5.130822346368707798e+01,4.364974301675972868e+01,4.661605586592170170e+01,7.009487150838010905e+01,3.369012290502774221e+01,6.450382122905047311e+01,7.133532960893845143e+01,4.275086033519568218e+01,5.348351955307221317e+01,1.452594413407849139e+01,2.984290502793299993e+01,1.021310502793297275e+02,5.238508491620109453e+02,5.893074860335194671e+02,6.124627039106146640e+02,6.229616536312848893e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.381527709497206615e+02,5.905119888268156956e+02,6.410112178770948503e+02,5.752849162011173121e+02
4.514188826815624367e+01,5.173968715083814374e+01,4.215759776536300052e+01,4.647223463687154776e+01,5.422060335195545377e+01,6.211279329608910160e+01,4.943854748603352078e+01,3.590137430167602162e+01,5.502959776536314962e+01,6.608585474860353770e+01,4.778460335195517672e+01,5.641387709497205805e+01,6.583416759776517324e+01,4.230141899441356657e+01,5.247677094972077327e+01,9.636022346368534386e+00,9.806810055865913966e+01,5.573611955307263770e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.272043798882681358e+02,5.915367150837988675e+02,6.509348826815643179e+02,5.706646592178771016e+02
4.960034636871514380e+01,4.571717318435765520e+01,5.308801117318431295e+01,3.653059217877083142e+01,4.809022346368715262e+01,5.821164245810034288e+01,5.745658100558665637e+01,4.827000000000024471e+01,3.825644692737425601e+01,5.513746368715077040e+01,6.382067039106145501e+01,5.411273743016763405e+01,5.689927374301672103e+01,5.702511731843580378e+01,4.613065921787683266e+01,4.911494972067068687e+01,7.658480446927377727e+01,5.768849273743015829e+02,5.913749162011171165e+02,6.122649497206704154e+02,6.218110837988826916e+02,6.366246703910614997e+02,6.210200670391062658e+02,6.284268603351954425e+02,5.932625698324022778e+02,6.500719553072625558e+02,5.649118100558658853e+02
5.141608938547469876e+01,5.157788826815693284e+01,4.427896089385473744e+01,5.211721787709437592e+01,3.207213407821254947e+01,5.359138547486023185e+01,6.164537430167612087e+01,5.129024581005582206e+01,4.631043575418993186e+01,4.336210055865963398e+01,5.529926256983198130e+01,6.225661452513945449e+01,5.963187709497218947e+01,6.107008938547490828e+01,4.151040223463692769e+01,5.357340782122917489e+01,9.936249162011169744e+01,5.932625698324022778e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.125346145251396592e+02,6.459011396648044183e+02,6.135413631284915255e+02,6.315190167597764912e+02,5.964266368715084354e+02,6.293616983240224272e+02,5.853524022346369975e+02
4.668796648044656905e+01,5.084080446927368513e+01,5.265654748603304824e+01,4.379356424581069263e+01,4.994192178770944679e+01,3.327663687150795369e+01,5.743860335195580546e+01,6.024311731843614126e+01,5.049922905027877107e+01,4.273288268156462522e+01,5.154193296089357545e+01,5.515544134078223948e+01,5.887681564245810506e+01,6.763193296089366413e+01,4.918686033519576029e+01,4.064747486033501644e+01,1.491965474860335235e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.120312402234637830e+02,6.185031955307262024e+02,6.481303687150837050e+02,6.030963463687151034e+02,6.373617541899440084e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02
5.244081564245863802e+01,4.853966480446845821e+01,5.184755307262596347e+01,4.568121787709470993e+01,4.753291620111741622e+01,4.521379888268172920e+01,3.906544134078215791e+01,5.567679329608984062e+01,5.948805586592123262e+01,4.701156424580981508e+01,4.587897206703907216e+01,5.382509497206714144e+01,5.511948603351929421e+01,6.488135195530752242e+01,6.714653631284899404e+01,3.823846927374339089e+01,1.870934413407819932e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.548899664804469012e+02,5.970198994413410674e+02,6.380449050279327139e+02,5.911052513966479864e+02,6.380628826815643606e+02,5.932625698324022778e+02
4.021601117318416385e+01,5.283632402234695746e+01,4.864753072625647690e+01,5.795995530726217737e+01,4.160029050279347729e+01,4.719134078212331218e+01,4.084522905027896655e+01,4.316434636871547781e+01,5.779815642458117253e+01,5.866108379888246560e+01,4.346996648044662948e+01,4.963630167597788301e+01,5.262059217877050799e+01,6.290381005586635155e+01,5.961389944134093355e+01,6.991509497206681090e+01,2.106981005586593199e+02,5.955637094972066734e+02,5.773883016759778002e+02,6.181256648044691246e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.857658882681562318e+02
5.235092737430188237e+01,3.872386592178723674e+01,5.317789944134106150e+01,4.776662569832431871e+01,6.267010055865862483e+01,4.321827932960928109e+01,3.800475977653608339e+01,4.339805586592196818e+01,4.596886033519582071e+01,5.934423463687149791e+01,5.693522905027905523e+01,4.043174301675979621e+01,4.978012290502802983e+01,6.205886033519550438e+01,5.920041340782133688e+01,6.867463687150846852e+01,2.550130167597763489e+02,6.004895865921787390e+02,5.772265027932959356e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.447505698324024479e+02,5.898827709497204523e+02,6.530202905027932729e+02,5.932625698324022778e+02,6.346111731843575399e+02,5.878692737430167199e+02
4.873741899441322545e+01,4.807224581005588249e+01,4.679583240223499274e+01,4.641830167597753842e+01,4.578908379888232361e+01,6.570832402234709946e+01,4.496211173184315157e+01,2.995077094972081966e+01,4.728122905027965572e+01,4.636436871508373514e+01,6.047682681564182161e+01,5.808579888268228331e+01,3.863397765363089320e+01,5.042731843575452189e+01,6.277796648044665062e+01,6.660720670391012277e+01,2.973863463687155786e+02,5.977569832402234624e+02,5.881209608938545443e+02,6.241122234636873145e+02,6.026828603351955280e+02,6.467640670391060667e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.862872402234635274e+02
4.738909497206726940e+01,5.087675977653663750e+01,4.800033519553039696e+01,4.382951955307282077e+01,5.013967597765380901e+01,4.503402234636822499e+01,6.373078212290511146e+01,4.598683798882709084e+01,2.768558659217811879e+01,4.749696089385528808e+01,4.904303910614478923e+01,6.053075977653684703e+01,5.914648044692712858e+01,3.768116201117324948e+01,4.839584357541912851e+01,6.989711731843594578e+01,3.447934189944128889e+02,6.034738770949721811e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.435280893854749138e+02,5.969300111731843117e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.211638882681563700e+02,5.833389050279329240e+02
5.147002234636850915e+01,4.792842458100532355e+01,5.039136312849156951e+01,4.922281564245788843e+01,3.962274860335270432e+01,5.513746368714974011e+01,4.738909497206726940e+01,5.783411173184411780e+01,4.731718435754178387e+01,2.737996648044696357e+01,4.706549720670320625e+01,5.235092737430188237e+01,5.565881564245898261e+01,6.392853631284906157e+01,3.546991061452476401e+01,6.403640223463668235e+01,3.831577318435756183e+02,6.069974972067041108e+02,5.907456983240221007e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.371280446927376033e+02,6.033300558659216222e+02,6.510067932960891994e+02,5.984401340782125089e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.701156424581022009e+01,4.976214525139635469e+01,5.578465921787746140e+01,4.156433519553052491e+01,5.199137430167569818e+01,3.487664804469289948e+01,6.107008938547572541e+01,5.292621229050248388e+01,4.767673743016715093e+01,4.927674860335169171e+01,2.547433519553126757e+01,5.213519553072584500e+01,5.436442458100560060e+01,5.301610055865883453e+01,6.301167597765437023e+01,4.665201117318403590e+01,4.232478994413409055e+02,6.112402234636871299e+02,5.893793966480445761e+02,6.331010502793297974e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.159863240223461389e+02,5.885164692737432688e+02
4.100702793296120774e+01,4.746100558659234281e+01,5.808579888268146618e+01,4.690369832402220140e+01,4.348794413407830461e+01,5.285430167597740336e+01,2.849458100558642570e+01,6.457573184357555363e+01,6.178919553072646664e+01,3.714183240223396609e+01,4.933068156424631923e+01,2.383836871508337296e+01,5.954198882681626515e+01,5.066102793296060014e+01,6.081840223463674278e+01,5.738467039106158296e+01,4.619717653631285543e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.872400558659219314e+02,6.343774636871506800e+02,6.210919776536313748e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.773067039106137344e+01,3.742947486033548898e+01,5.531724022346324432e+01,5.950603351955291487e+01,3.769913966480533674e+01,5.141608938547469876e+01,4.510593296089371051e+01,2.768558659217852380e+01,6.515101675977614093e+01,6.831508379888309435e+01,3.128111731843632626e+01,4.844977653631211467e+01,2.419792178770956426e+01,6.270605586592198222e+01,4.988798882681564351e+01,8.607700558659236378e+01,4.827539329608938488e+02,6.092447039106142483e+02,5.847052067039105623e+02,6.443910167597765621e+02,5.842737430167597950e+02,6.237526703910614287e+02,6.346830837988825351e+02,6.398606480446928799e+02,6.054154636871508046e+02,6.008850949720670087e+02,6.077885139664803091e+02
5.846332960893850839e+01,4.048567597765359949e+01,4.066545251396628657e+01,6.231054748603366988e+01,5.414869273742997535e+01,3.297101675977680202e+01,5.849928491620104865e+01,3.769913966480451961e+01,2.944739664804489010e+01,6.610383240223501389e+01,6.921396648044651556e+01,2.942941899441361997e+01,4.622054748603317620e+01,2.831480446927374217e+01,6.232852513966452790e+01,7.280949720670430736e+01,5.322104581005585260e+02,6.063323240223463699e+02,5.824220446927374724e+02,6.479865474860336008e+02,5.924715530726255110e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.301527150837988529e+02,6.103053854748603726e+02,6.022513966480446470e+02,6.112402234636871299e+02
5.337565363128460660e+01,6.071053631284913621e+01,3.654856983240250656e+01,3.980252513966498640e+01,6.732631284916168113e+01,4.796437988826786381e+01,3.469687150837980738e+01,5.671949720670423289e+01,3.649463687150870328e+01,3.334854748603343921e+01,6.806339664804369249e+01,6.621169832402303257e+01,2.960919553072630350e+01,4.204973184357518790e+01,3.987443575419046482e+01,7.787919553072615031e+01,5.692264469273741270e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.194380335195529597e+02,6.346830837988825351e+02,6.335325139664805647e+02,6.061165921787711568e+02,5.998963240223461071e+02,6.187189273743018703e+02
6.130379888268180366e+01,4.846775418994420193e+01,5.587454748603338572e+01,3.618901675977672738e+01,4.095309497206699234e+01,7.108364245810048487e+01,4.073736312849135999e+01,4.391940782122957643e+01,4.787449162011110815e+01,3.458900558659260582e+01,4.021601117318416385e+01,6.966340782122945541e+01,5.966783240223433182e+01,3.309686033519567872e+01,3.755531843575396067e+01,8.672420111731844372e+01,5.982244022346368411e+02,6.110964022346370257e+02,5.830512625698322609e+02,6.427370726256982607e+02,5.942693184357540304e+02,6.160582346368715889e+02,6.382067039106145785e+02,6.213975977653633436e+02,6.027008379888268337e+02,6.115458435754186439e+02,6.209481564245811569e+02
4.949248044692773618e+01,6.322740782122877334e+01,5.019360893854720729e+01,4.880932960893829886e+01,3.890364245810074095e+01,4.870146368715069229e+01,6.340718435754187254e+01,3.755531843575477779e+01,4.988798882681564351e+01,4.620256983240231818e+01,2.829682681564206348e+01,4.895315083798926992e+01,7.228814525139631542e+01,4.951045810055859420e+01,3.895757541899454424e+01,9.459841340782143959e+01,6.204807374301673235e+02,5.916445810055864740e+02,5.948805586592180816e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.936041452513967442e+02,6.198874748603350326e+02,6.202290502793296127e+02
4.879135195530702873e+01,5.520937430167482063e+01,5.443633519553107902e+01,5.679140782122972553e+01,4.165422346368646345e+01,3.789689385474888184e+01,5.822962011173243013e+01,5.398689385474814628e+01,3.915532960893890646e+01,4.952843575418985722e+01,5.556892737430141693e+01,1.655741899441347442e+01,5.688129608938524484e+01,7.687244692737469620e+01,3.760925139664777106e+01,1.225356871508381289e+02,6.269886480446926953e+02,5.811815865921787463e+02,6.075727821229050960e+02,6.471955307262570614e+02,5.875816312849160568e+02,6.259099888268158338e+02,6.382067039106145785e+02,6.141885586592180744e+02,5.903142346368713334e+02,6.216672625698323600e+02,6.277796648044693484e+02
5.321385474860318965e+01,4.978012290502802983e+01,5.884086033519515269e+01,4.654414525139682723e+01,6.283189944134085891e+01,3.703396648044676454e+01,4.026994413407796713e+01,6.202290502793336202e+01,4.499806703910609684e+01,4.697560893854767983e+01,4.483626815642386276e+01,5.405880446927444893e+01,1.477763128491583977e+01,6.382067039106186712e+01,8.068370949720649321e+01,1.470032737430167344e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.401482905027930883e+02,5.872939888268157347e+02,6.303684469273744071e+02,6.317886815642459624e+02,6.122649497206703018e+02,6.015322905027931029e+02,6.202290502793296127e+02,6.211279329608938724e+02
5.707905027932920206e+01,4.442278212290509032e+01,5.551499441340801155e+01,4.994192178770985890e+01,4.737111731843559426e+01,6.560045810055827076e+01,3.771711731843619475e+01,3.858004469273708992e+01,6.538472625698345553e+01,3.987443575418964770e+01,4.904303910614561346e+01,4.636436871508373514e+01,4.907899441340774160e+01,1.607202234636881499e+01,7.360051396648013622e+01,2.125138435754194859e+02,6.217931061452511585e+02,5.842737430167597950e+02,6.069255865921786608e+02,6.420179664804471713e+02,5.847771173184356712e+02,6.239684022346367556e+02,6.342875754189947202e+02,6.204088268156423283e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.289025698323953861e+01,5.528128491620152829e+01,4.258906145251406627e+01,6.004536312849137403e+01,3.964072625698315733e+01,5.387902793296093762e+01,6.220268156424565120e+01,4.253512849162025589e+01,4.641830167597753842e+01,5.120035754189988353e+01,4.334412290502734777e+01,4.600481564245836097e+01,4.834191061452531812e+01,4.485424581005595002e+01,2.369454748603322258e+01,2.695749162011173894e+02,6.292178770949719819e+02,5.801748379888268801e+02,6.063503016759775619e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.154829497206701490e+02,6.249751508379889628e+02
4.999585474860325007e+01,6.062064804469237345e+01,4.720931843575417730e+01,4.629245810055866173e+01,6.302965363128481613e+01,3.014852513966518188e+01,6.054873743016770504e+01,5.733073743016736756e+01,4.172613407821235398e+01,5.339363128491628885e+01,4.352389944134043986e+01,4.542953072625735444e+01,4.366772067039099170e+01,5.057113966480424949e+01,4.203175418994432988e+01,2.867615530726257020e+02,6.293077653631283965e+02,5.793658435754190350e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.129660782122905403e+02,6.259099888268153791e+02,6.341077988826815499e+02,6.070694078212292197e+02,6.121031508379888919e+02,6.292178770949719819e+02
3.933510614525159355e+01,5.788804469273750897e+01,5.618016759776536162e+01,4.515986592178751380e+01,5.157788826815693284e+01,5.794197765363090724e+01,2.903391061452530408e+01,6.596001117318404283e+01,5.680938547486017143e+01,3.933510614525159355e+01,5.148800000000058930e+01,4.231939664804421852e+01,4.747898324022361294e+01,4.097107262569866748e+01,5.821164245809994497e+01,3.139617430167599537e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.300088938547482940e+02,6.014603798882684487e+02,6.097301005586593874e+02,6.155548603351952579e+02,6.377033296089385885e+02,6.089390837988827343e+02,6.202290502793296127e+02,6.164896983240221289e+02
4.174411173184321200e+01,4.122275977653642798e+01,5.646781005586566238e+01,5.806782122905101318e+01,3.829240223463638415e+01,6.130379888268180366e+01,4.882730726256998111e+01,3.316877094972034001e+01,6.948363128491637042e+01,5.287227932960867349e+01,3.906544134078256292e+01,4.846775418994378981e+01,4.264299441340786956e+01,5.021158659217888243e+01,4.181602234636869753e+01,3.638317541899439220e+02,6.313032849162012781e+02,5.834108156424580329e+02,6.065660335195532298e+02,6.161301452513966979e+02,6.197975865921787317e+02,6.033300558659216222e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.022513966480446470e+02
4.154635754189967400e+01,4.388345251396581403e+01,4.566324022346425693e+01,5.224306145251386368e+01,5.981165363128487655e+01,3.662048044692717497e+01,6.788362011173182964e+01,3.863397765363171033e+01,4.044972067039106634e+01,7.117353072625684263e+01,4.961832402234620076e+01,3.680025698323986205e+01,4.539357541899482129e+01,4.512391061452538565e+01,5.896670391061444150e+01,3.863038212290500724e+02,6.344673519553074357e+02,5.793119106145251180e+02,6.112402234636871299e+02,6.044087150837989384e+02,6.216672625698323600e+02,6.155009273743014546e+02,6.213616424581007323e+02,6.303684469273744071e+02,6.146200223463685006e+02,6.246875083798882997e+02,5.952760670391060103e+02
4.652616759776515210e+01,3.933510614525241067e+01,4.402727374301596086e+01,4.985203351955351536e+01,5.093069273742962366e+01,5.765433519553101860e+01,4.203175418994432988e+01,7.919156424580955900e+01,1.954170949720691652e+01,5.265654748603304824e+01,7.047240223463735731e+01,4.118680446927347560e+01,3.816655865921831747e+01,4.107893854748586904e+01,6.214874860335143580e+01,4.187894413407826164e+02,6.292178770949719819e+02,5.910333407821228775e+02,6.134694525139665302e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.207324245810056027e+02,6.190065698324020786e+02,6.251189720670391807e+02,5.890917541899442540e+02
4.629245810055824961e+01,5.062507262569887700e+01,3.568564245809998425e+01,4.821606703910644143e+01,5.407678212290571196e+01,4.560930726256923151e+01,5.618016759776536162e+01,6.186110614525113505e+01,6.281392178770960300e+01,1.731248044692757304e+01,6.788362011173182964e+01,5.898468156424571163e+01,3.523620111731867866e+01,4.160029050279306517e+01,4.800033519553039696e+01,4.604256871508386553e+02,6.374875977653629207e+02,5.786647150837990239e+02,6.258380782122902701e+02,6.022513966480446470e+02,6.113121340782122388e+02,6.201571396648045038e+02,6.292178770949719819e+02,6.192223016759777465e+02,6.122469720670389961e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.612623463687114622e+01,3.449911731843585017e+01,5.517341899441309749e+01,3.176651396648058068e+01,5.659365363128453907e+01,4.956439106145280959e+01,4.496211173184355658e+01,5.801388826815638566e+01,6.725440223463701273e+01,5.350149720670348330e+01,2.452151955307362385e+01,7.408591061452479209e+01,4.990596648044650152e+01,2.894402234636896409e+01,5.934423463687149791e+01,4.800213296089385153e+02,6.435820223463687171e+02,5.788984245810055427e+02,6.119773072625699797e+02,6.139188938547486032e+02,6.168132960893852896e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.198694972067038407e+02,6.205886033519553848e+02,5.924715530726255110e+02
