4.987001117318396126e+01,4.859359776536349074e+01,4.661605586592067851e+01,6.275998882681702185e+01,5.418464804469168428e+01,5.271048044692848578e+01,7.419377653631200076e+01,2.531253631284919834e+02,3.253775530726261422e+02,3.053324692737432997e+02,3.123077988826803448e+02,3.294764581005586024e+02,3.229505698324036302e+02,3.377461787709486885e+02,3.347079553072630915e+02,3.653958100558659225e+02,3.905645251396639424e+02,3.939982569832407648e+02,3.986904245810055727e+02,3.865734860335198846e+02,3.623216312849161227e+02,3.720655195530719084e+02,3.624115195530728784e+02,3.480293966480449512e+02,3.547530391061442856e+02,3.317775977653642485e+02,3.682722346368721560e+02
4.048567597765441661e+01,5.120035754190028854e+01,4.618459217877023093e+01,5.641387709497143987e+01,5.848130726257019063e+01,5.159586592178738584e+01,7.347467039106126663e+01,2.533410949720679639e+02,3.274449832402232232e+02,3.052425810055865441e+02,3.195527932960893622e+02,3.266899217877099204e+02,3.168201899441324372e+02,3.382675307262575188e+02,3.335753631284919720e+02,3.680744804469269980e+02,3.770992625698328311e+02,3.945375865921796503e+02,4.025196648044686185e+02,3.844161675977643995e+02,3.632025363128503272e+02,3.866813519553066953e+02,3.529013407821232136e+02,3.444158882681563227e+02,3.565508044692728049e+02,3.343484022346377174e+02,3.623396089385469736e+02
4.068343016759796171e+01,4.197782122905011448e+01,5.787006703910623884e+01,4.129467039106191351e+01,6.322740782122754410e+01,5.727680446927560354e+01,6.703867039106057746e+01,2.679928826815637422e+02,3.094853072625708137e+02,3.251618212290508723e+02,3.048290949720669119e+02,3.293865698324018467e+02,3.194629050279334592e+02,3.305910726256980752e+02,3.316337765363124959e+02,3.712385474860335535e+02,3.744026145251400521e+02,3.855487597765355758e+02,4.112208491620107793e+02,3.879757430167605321e+02,3.487664804469265505e+02,3.921465586592188970e+02,3.518586368715080539e+02,3.443619553072629174e+02,3.596429608938542515e+02,3.376383128491618777e+02,3.607575754189953727e+02
4.444075977653677256e+01,3.757329608938482579e+01,4.620256983240272319e+01,5.359138547485941473e+01,4.938461452513930539e+01,6.060267039106151543e+01,7.315107262569924274e+01,2.666625363128490562e+02,3.035167262569822810e+02,3.288472402234646097e+02,3.105639664804469362e+02,3.243348491620109257e+02,3.163527709497211617e+02,3.288652178770955175e+02,3.398855195530708784e+02,3.593553184357555779e+02,3.714542793296087098e+02,3.951847821229044939e+02,4.059174413407828865e+02,3.897375530726264401e+02,3.618182569832397917e+02,3.843262793296092923e+02,3.500428938547486837e+02,3.539260670391051349e+02,3.464114078212291474e+02,3.383933743016760332e+02,3.577912625698315310e+02
5.001383240223411519e+01,4.266097206703913969e+01,3.408563128491626770e+01,4.859359776536430786e+01,5.055316201117216934e+01,5.592848044692679110e+01,7.692637988826891160e+01,2.649906145251406429e+02,3.138898324022328552e+02,3.280202681564254590e+02,3.091437318435754946e+02,3.131347709497212009e+02,3.309326480446925984e+02,3.236337206703910283e+02,3.343304245810052180e+02,3.514451508379884217e+02,3.809285027932966727e+02,3.923802681564241652e+02,3.973421005586583874e+02,3.896656424581005922e+02,3.793284916201125156e+02,3.736295754189951026e+02,3.548968603351952424e+02,3.451349944134070142e+02,3.528114525139673106e+02,3.380517988826807141e+02,3.588159888268167492e+02
4.079129608938638540e+01,4.846775418994420193e+01,4.156433519552971489e+01,3.381596648044683207e+01,4.922281564245830054e+01,5.339363128491668675e+01,8.221181005586595347e+01,2.646849944134078783e+02,3.131527486033520518e+02,3.384652849162002894e+02,2.985548938547489115e+02,3.152561340782133357e+02,3.302315195530719052e+02,3.253775530726253464e+02,3.310944469273752588e+02,3.485867039106138350e+02,3.782498324022348015e+02,3.945196089385480036e+02,3.900072178770942628e+02,3.872027039106146731e+02,3.913555418994414481e+02,3.683621229050273200e+02,3.552923687150831711e+02,3.456743240223467524e+02,3.559036089385487571e+02,3.499889608938544825e+02,3.514271731843567750e+02
3.958679329609017117e+01,4.332614525139566553e+01,4.578908379888395785e+01,4.044972067039024211e+01,3.671036871508311350e+01,5.549701675977797066e+01,7.557805586592172631e+01,2.753816983240204195e+02,3.115527374301687473e+02,3.294584804469277515e+02,3.036425698324032396e+02,3.146269162011168987e+02,3.236876536312835810e+02,3.305371396648055224e+02,3.395619217877088545e+02,3.388068603351964043e+02,3.724610279329605760e+02,4.004162793296089831e+02,3.859262905027934494e+02,3.951668044692727904e+02,3.863217988826821738e+02,3.626452290502797950e+02,3.724610279329597802e+02,3.416113743016775857e+02,3.559215865921779596e+02,3.501327821229046435e+02,3.383574189944134787e+02
4.542953072625694944e+01,3.784296089385426143e+01,4.708347486033447638e+01,4.613065921787764978e+01,3.203617877095001631e+01,4.472840223463788334e+01,7.227016759776503818e+01,2.720738100558654082e+02,3.230224804469270907e+02,3.279124022346370566e+02,3.011077206703906768e+02,3.225191061452523513e+02,3.211887597765352211e+02,3.275348715083808315e+02,3.301236536312851513e+02,3.408203575418993410e+02,3.624474748603345802e+02,3.999129050279334479e+02,3.961016424580996045e+02,3.889645139664798421e+02,3.946993854748615149e+02,3.543755083798880605e+02,3.763442011173186756e+02,3.507620000000002278e+02,3.459439888268153140e+02,3.491080558659218696e+02,3.395259664804488011e+02
4.938461452513930539e+01,4.537559776536191691e+01,3.430136312849230507e+01,5.006776536312832349e+01,4.354187709497252712e+01,3.408563128491545058e+01,6.662518435754181212e+01,2.703659329608944404e+02,3.285775754189943996e+02,3.246584469273745981e+02,3.080111396648043751e+02,3.113370055865910899e+02,3.257371061452523122e+02,3.192291955307257467e+02,3.425821675977660448e+02,3.319933296089387227e+02,3.672475083798877904e+02,3.891802458100559079e+02,3.961915307262563601e+02,4.050365363128511262e+02,3.841465027932958378e+02,3.567665363128480180e+02,3.745104804469276587e+02,3.486406368715080930e+02,3.439664469273741361e+02,3.537103351955307176e+02,3.403349608938555093e+02
4.656212290502727313e+01,5.434644692737433047e+01,3.822049162011131074e+01,3.473282681564193553e+01,5.193744134078188779e+01,4.055758659217949003e+01,5.314194413407810913e+01,2.702580670391060380e+02,3.318674860335202084e+02,3.200921229050265993e+02,3.130988156424586464e+02,3.133684804469281175e+02,3.305551173184355775e+02,3.144291620111725365e+02,3.320113072625695168e+02,3.376562905027944339e+02,3.686857206703917313e+02,3.724610279329605760e+02,3.971803016759757270e+02,4.102860111731856705e+02,3.805329944134079483e+02,3.571980000000000928e+02,3.773689273743013928e+02,3.519125698324022551e+02,3.354450391061446908e+02,3.610272402234639912e+02,3.397237206703915149e+02
4.242726256983223720e+01,5.067900558659309951e+01,4.794640223463700579e+01,3.690812290502747572e+01,3.724969832402280190e+01,5.404082681564235457e+01,5.042731843575370476e+01,2.613950837988828084e+02,3.458900558659211129e+02,3.068605698324031437e+02,3.214404469273738414e+02,3.098089050279336334e+02,3.219258435754184688e+02,3.192112178770940432e+02,3.300876983240225968e+02,3.332158100558681895e+02,3.706992178770930195e+02,3.771891508379895868e+02,3.901330614525127203e+02,4.139354748603360576e+02,3.837330167597762056e+02,3.453507262569838758e+02,3.886768715083787242e+02,3.450810614525153142e+02,3.484608603351954343e+02,3.537822458100558265e+02,3.431394748603358380e+02
4.415311731843728893e+01,4.316434636871466068e+01,4.918686033519576029e+01,4.440480446927341518e+01,3.618901675977672738e+01,4.294861452513862332e+01,6.470157541899565956e+01,2.499612960893862237e+02,3.395619217877088545e+02,3.110673407821216188e+02,3.290090391061456216e+02,3.041279664804470713e+02,3.237775418994419852e+02,3.250000223463674729e+02,3.246764245810062448e+02,3.368472960893869299e+02,3.560833854748590284e+02,3.762543128491619200e+02,4.011353854748597314e+02,4.004162793296114273e+02,3.920926256983221947e+02,3.619081452513965473e+02,3.674991955307272065e+02,3.497732290502784167e+02,3.475080446927385651e+02,3.494316536312838934e+02,3.429057653631289213e+02
4.575312849162060047e+01,3.868791061452510860e+01,4.717336312849122493e+01,4.818011173184390117e+01,4.129467039106191351e+01,3.793284916201019286e+01,6.275998882681619051e+01,2.478399329608940604e+02,3.392383240223452390e+02,3.120381340782134316e+02,3.332517653631275039e+02,3.058178659217879272e+02,3.099707039106147022e+02,3.312742234636871217e+02,3.231303463687154931e+02,3.318854636871502066e+02,3.515170614525151791e+02,3.830498659217863633e+02,3.981510949720691315e+02,3.967668156424561516e+02,3.811801899441344403e+02,3.804610837988828962e+02,3.659531173184356589e+02,3.496294078212282557e+02,3.430316089385490272e+02,3.609193743016747362e+02,3.444877988826821706e+02
4.176208938547571137e+01,4.611268156424597464e+01,3.620699441340759250e+01,5.222508379888300567e+01,4.773067039106177845e+01,3.595530726256901488e+01,5.244081564245823301e+01,2.412061787709490375e+02,3.554361899441341279e+02,3.056021340782135667e+02,3.377821340782120387e+02,2.997054636871492903e+02,3.131347709497212009e+02,3.258629497206716223e+02,3.274809385474857777e+02,3.354809944134071884e+02,3.438046480446931810e+02,3.853510055865912136e+02,3.955802905027940710e+02,3.873465251396640383e+02,3.891802458100567605e+02,3.844701005586594533e+02,3.554901229050283291e+02,3.662048044692734265e+02,3.372787597765357646e+02,3.625373631284913358e+02,3.582047486033519590e+02
5.359138547486023185e+01,3.369012290502753615e+01,4.499806703910569183e+01,3.751936312849142752e+01,5.688129608938687909e+01,4.113287150837926731e+01,4.801831284916207920e+01,2.377544692737430125e+02,3.491979441340786252e+02,3.187078435754185648e+02,3.197325698324020777e+02,3.039481899441351516e+02,3.220516871508377221e+02,3.199842569832397885e+02,3.284517318435759421e+02,3.373686480446916676e+02,3.429956536312848243e+02,3.714003463687161570e+02,4.026634860335196322e+02,3.863577541899438756e+02,3.858723575419000440e+02,3.821509832402229563e+02,3.586541899441332362e+02,3.698362905027937586e+02,3.466630949720669150e+02,3.538182011173191768e+02,3.537103351955299217e+02
4.462053631284945254e+01,5.332172067038997909e+01,3.142493854748688520e+01,4.302052513966450675e+01,4.287670391061435993e+01,5.794197765363213648e+01,4.370367597765189771e+01,2.370713184357556145e+02,3.397776536312849203e+02,3.201640335195525040e+02,3.301416312849167980e+02,3.024560446927378621e+02,3.144471396648042401e+02,3.238134972067036870e+02,3.207932513966481451e+02,3.382135977653624650e+02,3.388967486033523642e+02,3.653778324022342190e+02,3.984746927374311554e+02,3.981510949720658346e+02,3.891442905027942061e+02,3.877959664804470208e+02,3.488563687150833061e+02,3.677149273743016238e+02,3.512653743016757062e+02,3.509777318435754410e+02,3.577553072625690334e+02
4.938461452513930539e+01,4.861157541899353163e+01,4.837786592178908762e+01,3.183842458100483341e+01,4.140253631284952007e+01,4.816213407821304315e+01,5.977569832402235050e+01,2.277768715083795712e+02,3.309686033519551529e+02,3.340248044692740450e+02,3.230045027932961830e+02,3.043257206703897850e+02,3.128471284916209356e+02,3.258989050279325284e+02,3.208112290502798487e+02,3.384293296089385308e+02,3.366315642458100115e+02,3.718857430167607845e+02,3.869869720670378683e+02,3.878858547486037764e+02,4.046590055865916611e+02,3.736655307262568044e+02,3.548069720670393394e+02,3.719396759776541899e+02,3.537283128491624211e+02,3.454226368715073363e+02,3.593013854748613767e+02
4.478233519553046449e+01,4.967225698324042327e+01,5.125429050279286969e+01,4.273288268156503023e+01,3.363618994413332786e+01,4.293063687150939245e+01,5.918243575418843960e+01,2.219700893854752906e+02,3.343484022346369215e+02,3.379439329608946991e+02,3.156875977653621703e+02,3.166763687150847773e+02,3.135662346368716840e+02,3.260427262569826894e+02,3.136561229050275301e+02,3.353731284916204345e+02,3.381237094972065620e+02,3.726408044692740873e+02,3.687216759776526374e+02,3.957600670391075823e+02,4.067623910614520355e+02,3.783576983240224081e+02,3.401911396648044956e+02,3.856746033519556818e+02,3.474541117318435681e+02,3.475979329608928765e+02,3.637598435754192678e+02
4.952843575419027644e+01,4.086320670391064880e+01,4.983405586592142811e+01,5.515544134078346872e+01,3.487664804469208235e+01,3.698003351955336626e+01,5.389700558659303198e+01,2.232285251396632759e+02,3.421686815642456736e+02,3.365236983240232576e+02,3.036605474860332379e+02,3.289730837988839198e+02,3.073819217877087340e+02,3.204876312849161764e+02,3.201820111731833549e+02,3.293506145251402017e+02,3.387888826815639050e+02,3.708070837988830704e+02,3.774588156424581484e+02,3.873105698324015407e+02,4.065107039106151774e+02,3.800116424580999137e+02,3.536204469273756104e+02,3.691351620111722696e+02,3.541597765363137000e+02,3.538721340782117295e+02,3.475260223463686202e+02
4.983405586592142811e+01,4.584301675977571477e+01,3.708789944134097993e+01,5.015765363128507914e+01,6.114200000000038671e+01,3.119122905027998272e+01,4.415311731843483756e+01,2.214667150837997838e+02,3.339169385474856426e+02,3.444338659217879695e+02,3.090897988826812366e+02,3.265820558659215180e+02,3.038583016759776001e+02,3.143033184357540790e+02,3.328382793296078717e+02,3.232022569832406020e+02,3.391843910614534821e+02,3.559395642458088673e+02,3.754632960893869722e+02,3.979713184357540285e+02,3.910678994413411260e+02,3.866274189944124942e+02,3.657014301675978913e+02,3.659171620111731613e+02,3.529013407821232136e+02,3.474001787709501627e+02,3.652340111731841148e+02
4.931270391061586622e+01,5.004978770949583122e+01,4.643627932960962568e+01,3.777105027932918802e+01,5.069698324022231617e+01,6.310156424581152379e+01,3.210808938547508973e+01,2.133228379888265636e+02,3.325146815642450520e+02,3.382315754189950212e+02,3.120021787709500245e+02,3.384473072625693817e+02,3.017549162011171120e+02,3.127572402234633273e+02,3.310405139664802050e+02,3.244247374301684772e+02,3.378540446927371477e+02,3.467529832402228180e+02,3.796161340782136335e+02,3.962993966480448194e+02,3.882633854748591489e+02,3.760925139664809649e+02,3.806947932960898129e+02,3.591755418994396223e+02,3.635081564245823529e+02,3.395978770949722048e+02,3.658991843575414009e+02
4.688572067039093128e+01,5.204530726256950857e+01,4.717336312849286628e+01,4.710145251396615151e+01,4.429693854748580151e+01,4.611268156424597464e+01,6.391055865921738643e+01,1.919114525139673049e+02,3.226449497206700698e+02,3.618182569832397917e+02,3.059257318435747379e+02,3.286135307262576930e+02,3.017189608938546144e+02,3.161370391061458918e+02,3.178269385474851561e+02,3.334315418994426068e+02,3.455125251396640920e+02,3.418091284916202994e+02,3.802273743016767753e+02,3.906723910614516058e+02,3.840925698324015798e+02,3.817374972067041767e+02,3.767936424581008055e+02,3.593013854748597851e+02,3.739531731843571265e+02,3.477777094972080363e+02,3.609912849162006410e+02
5.085878212290659661e+01,4.595088268156251843e+01,5.102058100558760145e+01,4.372165363128520710e+01,4.810820111731801063e+01,4.285872625698268479e+01,5.955996648044794028e+01,1.871114189944132704e+02,3.359484134078210218e+02,3.450271284916194077e+02,3.199662793296105860e+02,3.245146256983219928e+02,2.988784916201125270e+02,3.226629273743017166e+02,3.239752960893855516e+02,3.269955418994410934e+02,3.381956201117324667e+02,3.433372290502785518e+02,3.651441229050290076e+02,3.984567150837986560e+02,3.822408715083788593e+02,3.830498659217880117e+02,3.856026927374305728e+02,3.508159329608936332e+02,3.747621675977654263e+02,3.570182234636865815e+02,3.499530055865919280e+02
4.239130726257052117e+01,5.587454748603256860e+01,4.586099441340903127e+01,4.943854748603352078e+01,4.151040223463631662e+01,5.003181005586579033e+01,4.449469273743016373e+01,1.926305586592172290e+02,3.484788379888270811e+02,3.338270502793297396e+02,3.229865251396653889e+02,3.268696983240218401e+02,3.049549385474862220e+02,3.138718547486035959e+02,3.236337206703910283e+02,3.230224804469270907e+02,3.424203687150842370e+02,3.383753966480435338e+02,3.604339776536317004e+02,3.894858659217878767e+02,3.918768938547494827e+02,3.955623128491607190e+02,3.721374301675985521e+02,3.553463016759782249e+02,3.750318324022340448e+02,3.556159664804468434e+02,3.527934748603348112e+02
5.262059217877010298e+01,4.426098324022326835e+01,5.377116201117456029e+01,4.359581005586510827e+01,4.951045810055859420e+01,3.847217877094988125e+01,5.618016759776454450e+01,1.861765810055873089e+02,3.436068938547496145e+02,3.279124022346362040e+02,3.391843910614518336e+02,3.126853296089390710e+02,3.166404134078214270e+02,3.116785810055864090e+02,3.253236201117327369e+02,3.207393184357530913e+02,3.390405698324025252e+02,3.366135865921792174e+02,3.696025810055860461e+02,3.703756201117318483e+02,3.875263016759783454e+02,3.994454860335188187e+02,3.759127374301666009e+02,3.509957094972079403e+02,3.859982011173185015e+02,3.529013407821224177e+02,3.414136201117315750e+02
4.927674860335250884e+01,5.558690502793227495e+01,4.839584357541912851e+01,4.489020111731807816e+01,4.501604469273736697e+01,5.037338547486112361e+01,4.449469273742935371e+01,1.818619441340787546e+02,3.391484357541892791e+02,3.422405921787715783e+02,3.342225586592176114e+02,3.141774748603347689e+02,3.161370391061450960e+02,3.122358882681569412e+02,3.242988938547491671e+02,3.201640335195525040e+02,3.360203240223461307e+02,3.385731508379878960e+02,3.657553631284920925e+02,3.677508826815649741e+02,3.856925810055873285e+02,4.066725027932961893e+02,3.781958994413398045e+02,3.501687374301679370e+02,3.802992849162010316e+02,3.526676312849163537e+02,3.566406927374303564e+02
4.805426815642624661e+01,4.517784357541755469e+01,5.499364245810082252e+01,5.745658100558665637e+01,3.201820111731915119e+01,4.562728491620049454e+01,5.290823463687121375e+01,1.751023463687152457e+02,3.446675754189948861e+02,3.391124804469283731e+02,3.347079553072614431e+02,3.098628379888270388e+02,3.274989162011158328e+02,3.029953743016775434e+02,3.255393519553063015e+02,3.258809273743016206e+02,3.306989385474865344e+02,3.349776201117317100e+02,3.610991508379890433e+02,3.720295642458101497e+02,3.891442905027942061e+02,3.858364022346366937e+02,3.866453966480441977e+02,3.666542458100547037e+02,3.694767374301683844e+02,3.582047486033527548e+02,3.507260446927368776e+02
4.469244692737452596e+01,4.870146368714946306e+01,5.371722905028034489e+01,4.983405586592142811e+01,5.147002234636890705e+01,3.016650279329563134e+01,5.420262569832418365e+01,1.730169385474864612e+02,3.454226368715081321e+02,3.320472625698329239e+02,3.443259999999995671e+02,3.094853072625691652e+02,3.267977877094975270e+02,3.062852849162017606e+02,3.117325139664797575e+02,3.373866256983241669e+02,3.266899217877091246e+02,3.348697541899449561e+02,3.441462234636868516e+02,3.746902569832395216e+02,3.929375754189946974e+02,3.873645027932957419e+02,3.780520782122912919e+02,3.806768156424580525e+02,3.668519999999999186e+02,3.568204692737422192e+02,3.520384134078215084e+02
4.738909497206726940e+01,4.248119553072481835e+01,4.992394413407899378e+01,6.135773184357479693e+01,4.462053631284945254e+01,4.632841340782119488e+01,3.701598882681589942e+01,1.648191284916198072e+02,3.576114860335205208e+02,3.198224581005580376e+02,3.545013519553081665e+02,3.021684022346359484e+02,3.405866480446924243e+02,3.001369273743021608e+02,3.134763463687149283e+02,3.323528826815648358e+02,3.280742011173172159e+02,3.376383128491627303e+02,3.399574301675967831e+02,3.764880223463696325e+02,3.862139329608937146e+02,3.812341229050278457e+02,3.858543798882683404e+02,3.842363910614525366e+02,3.619441005586583060e+02,3.742408156424590402e+02,3.399394525139659322e+02
5.441835754189859387e+01,3.784296089385426143e+01,4.760482681564330676e+01,4.746100558659152568e+01,6.241841340782250569e+01,5.111046927374190574e+01,3.811262569832369707e+01,1.515336424581021220e+02,3.496833407821232527e+02,3.259708156424567846e+02,3.564249608938551432e+02,3.141774748603347689e+02,3.228067486033518207e+02,2.992020893854745509e+02,3.284697094972067362e+02,3.221955083798887358e+02,3.254674413407828979e+02,3.424743016759776424e+02,3.370630279329588461e+02,3.661868268156450199e+02,3.909600335195519278e+02,3.793824245810059210e+02,3.818453631284917833e+02,3.874543910614524975e+02,3.605777988826818614e+02,3.770992625698319785e+02,3.549687709497203514e+02
5.544308379888294525e+01,5.596443575418931715e+01,2.984290502793280098e+01,5.765433519553101860e+01,5.296216759776542204e+01,5.249474860335244131e+01,4.853966480446845821e+01,1.370616312849166434e+02,3.459979217877095721e+02,3.450810614525136089e+02,3.371349385474863993e+02,3.174494078212289310e+02,3.275528491620116824e+02,3.038223463687151025e+02,3.217640446927366042e+02,3.228966368715094291e+02,3.273011620111722664e+02,3.379978659217881045e+02,3.344922234636878784e+02,3.566946256983229091e+02,3.863217988826821738e+02,3.926499329608935795e+02,3.946454525139672569e+02,3.823846927374290203e+02,3.519305474860339018e+02,3.797419776536313520e+02,3.553103463687140220e+02
5.377116201117210181e+01,6.522292737430203147e+01,4.593290502793247043e+01,3.115527374301744956e+01,5.627005586592129305e+01,6.090829050279349133e+01,5.069698324022395752e+01,1.201446592178769635e+02,3.554721452513966824e+02,3.460518547486037733e+02,3.356427932960882572e+02,3.294764581005594550e+02,3.189415530726246288e+02,3.095392402234642191e+02,3.114988044692736935e+02,3.314180446927372827e+02,3.215662905027938905e+02,3.345281787709487276e+02,3.381416871508390614e+02,3.600204916201113292e+02,3.728745139664802082e+02,3.827802011173201890e+02,4.074275642458086395e+02,3.762902681564244745e+02,3.603261117318440938e+02,3.749599217877081401e+02,3.634362458100572439e+02
5.173968715083915981e+01,6.137570949720647207e+01,5.353745251396602356e+01,4.352389944134166910e+01,3.518226815642405825e+01,5.346554189944095015e+01,6.975329608938662318e+01,1.084052513966475573e+02,3.561013631284914709e+02,3.466091620111735097e+02,3.263663240223463049e+02,3.428518324022330717e+02,3.129909497206710398e+02,3.150943351955306753e+02,3.197505474860337245e+02,3.254494636871511943e+02,3.171078324022344077e+02,3.375124692737434771e+02,3.326944581005593591e+02,3.608654413407804782e+02,3.575036201117320616e+02,3.940701675977650211e+02,4.082365586592185878e+02,3.800655754189949675e+02,3.475799553072620256e+02,3.912656536312846924e+02,3.498451396648043215e+02
4.681381005586585786e+01,5.299812290502796230e+01,6.293976536312806047e+01,5.371722905027952066e+01,3.417551955307301625e+01,3.888566480446947082e+01,6.308358659217903863e+01,1.171423910614522583e+02,3.628609608938542124e+02,3.367753854748601725e+02,3.429776759776531776e+02,3.285955530726276947e+02,3.160291731843558409e+02,3.238314748603353905e+02,3.078673184357550099e+02,3.276067821229042352e+02,3.231303463687154931e+02,3.284337541899450343e+02,3.296202793296087634e+02,3.592114972067030294e+02,3.728026033519550992e+02,3.868970837988835569e+02,3.979713184357531759e+02,3.855667374301672226e+02,3.632564692737428800e+02,3.721913631284919575e+02,3.591036312849162186e+02
4.666998882681571104e+01,5.082282681564324633e+01,5.787006703910623884e+01,6.277796648044624561e+01,4.843179888268247879e+01,3.282719553072501384e+01,5.058911731843551962e+01,1.237941229050289706e+02,3.535125810055855595e+02,3.458361229050277075e+02,3.375304469273751238e+02,3.382315754189942254e+02,3.072740558659219232e+02,3.308787150837983972e+02,3.055482011173193087e+02,3.221056201117311844e+02,3.255932849162013554e+02,3.253775530726253464e+02,3.311663575419003109e+02,3.443080223463678635e+02,3.661868268156433714e+02,3.992477318435736606e+02,3.908881229050292632e+02,3.876521452513976556e+02,3.772970167597763407e+02,3.724250726256980215e+02,3.531530279329609812e+02
4.508795530726325751e+01,4.357783240223506738e+01,5.254868156424502246e+01,6.200492737429964762e+01,5.803186592178888503e+01,4.566324022346466904e+01,3.901150837988794251e+01,1.114254972067031275e+02,3.636160223463699595e+02,3.482091731843576667e+02,3.250179999999991196e+02,3.501327821229062351e+02,3.039122346368718013e+02,3.362180782122896971e+02,3.091617094972055497e+02,3.125235307262564106e+02,3.349416648044708040e+02,3.208831396648040482e+02,3.340967150837991539e+02,3.303933184357545088e+02,3.779262346368711292e+02,3.918409385474860755e+02,3.868431508379901516e+02,3.845060558659203593e+02,3.846498770949729078e+02,3.667261564245798127e+02,3.627171396648048471e+02
3.768116201117324948e+01,4.886326256983129213e+01,4.212164245810026131e+01,5.330374301676075532e+01,6.258021229050187628e+01,6.083637988826841081e+01,4.186995530726250081e+01,1.006928379888263834e+02,3.533507821229061960e+02,3.571979999999992970e+02,3.207033631284913895e+02,3.562451843575432804e+02,3.061055083798873966e+02,3.333416536312850553e+02,3.080830502793293704e+02,3.157055754189946128e+02,3.222134860335195867e+02,3.264921675977647624e+02,3.343843575419002718e+02,3.340607597765365995e+02,3.707891061452497752e+02,3.923263351955315557e+02,3.847397653631280718e+02,3.853510055865928621e+02,3.854768491620104669e+02,3.655755865921794339e+02,3.733958659217873901e+02
4.746100558659152568e+01,3.198224581005662159e+01,5.164979888268159414e+01,4.399131843575464984e+01,5.452622346368620043e+01,6.725440223463661482e+01,5.233294972067144357e+01,8.571745251396617959e+01,3.624654525139654879e+02,3.442001564245810528e+02,3.320292849162020161e+02,3.526316759776545950e+02,3.172696312849154197e+02,3.260067709497209307e+02,2.997054636871509388e+02,3.279843128491613129e+02,3.228067486033510249e+02,3.161550167597775953e+02,3.387529273743014073e+02,3.290809497206715264e+02,3.605238659217876034e+02,3.943218547486027887e+02,3.898094636871506964e+02,3.897375530726256443e+02,3.897914860335198455e+02,3.536204469273748145e+02,3.752655418994409615e+02
4.931270391061423197e+01,4.204973184357518790e+01,3.471484916201189463e+01,4.756887150837995648e+01,4.776662569832349448e+01,5.109249162011268197e+01,7.097577653631206829e+01,8.879163128491597945e+01,3.478316424581022375e+02,3.509957094972054961e+02,3.461237653631280295e+02,3.341506480446925593e+02,3.223213519553079891e+02,3.318674860335202084e+02,3.047571843575410639e+02,3.221775307262578849e+02,3.185819999999992547e+02,3.211348268156426116e+02,3.295843240223462089e+02,3.331978324022348943e+02,3.587440782122899918e+02,3.843981899441344012e+02,3.902409273743019753e+02,4.073556536312851790e+02,3.766857765363115504e+02,3.578811508379890824e+02,3.728565363128485046e+02
5.551499441340719443e+01,4.810820111731882776e+01,3.985645810055878968e+01,4.154635754189967400e+01,4.111489385474840219e+01,5.305205586592218481e+01,6.200492737430128187e+01,9.432874860335240896e+01,3.384652849162002894e+02,3.572159776536317395e+02,3.478675977653622908e+02,3.302494972067044046e+02,3.409821564245811487e+02,3.133145474860338595e+02,3.212606703910611259e+02,3.102763240223466141e+02,3.239393407821222013e+02,3.175752513966481843e+02,3.329641229050288302e+02,3.258629497206699739e+02,3.665104245810045995e+02,3.626092737430172406e+02,3.961555754189954541e+02,4.066185698324019882e+02,3.812341229050278457e+02,3.532429162011169410e+02,3.856925810055873285e+02
4.496211173184315157e+01,6.040491620111797033e+01,4.030589944134091240e+01,3.662048044692635784e+01,4.783853631285020924e+01,4.048567597765359949e+01,5.470599999999970464e+01,1.048636536312856009e+02,3.402990055865905106e+02,3.576114860335213166e+02,3.377102234636878393e+02,3.372967374301665586e+02,3.336832290502795786e+02,3.183662681564240415e+02,3.170359217877093556e+02,3.208112290502789961e+02,3.204876312849169722e+02,3.129010614525134883e+02,3.268157653631276389e+02,3.313820893854755241e+02,3.621778100558660185e+02,3.722452960893854197e+02,3.888386703910605320e+02,4.098006145251409862e+02,3.846139217877095575e+02,3.511395307262564529e+02,3.781060111731854931e+02
4.864753072625606478e+01,4.341603351955323120e+01,6.292178770949720956e+01,3.568564245810121349e+01,3.155078212290453976e+01,5.215317318435793226e+01,4.681381005586504074e+01,1.002973296089392932e+02,3.332517653631282997e+02,3.630047821229051692e+02,3.450810614525144615e+02,3.368113407821219312e+02,3.370270726256987928e+02,3.161370391061458918e+02,3.253775530726261422e+02,3.029953743016750991e+02,3.212786480446927726e+02,3.220696648044686299e+02,3.182224469273747331e+02,3.311843351955303660e+02,3.531530279329626296e+02,3.749059888268147347e+02,3.978454748603355142e+02,3.916072290502800115e+02,3.918049832402219295e+02,3.672115530726252928e+02,3.702857318435758884e+02
4.814415642458136801e+01,4.379356424581028051e+01,5.019360893854680228e+01,6.038693854748711942e+01,3.555979888268028333e+01,2.721816759776676875e+01,5.402284916201068654e+01,9.323211173184380129e+01,3.329101899441329806e+02,3.656654748603361895e+02,3.448473519553067490e+02,3.326764804469277124e+02,3.431035195530732835e+02,3.137460111731826942e+02,3.337191843575421331e+02,3.002268156424589165e+02,3.181864916201113260e+02,3.284157765363133876e+02,3.158314189944123314e+02,3.322090614525138790e+02,3.374585363128508675e+02,3.752835195530710166e+02,3.988342458100565295e+02,3.927038659217877807e+02,3.823667150837981694e+02,3.793644469273759228e+02,3.682542569832396566e+02
