5.429251396648012218e+01,4.762280446927396582e+01,3.751936312849142752e+01,3.800475977653628945e+01,5.040934078212283254e+01,5.434644692737454363e+01,4.170815642458087780e+01,7.068813407821237149e+01,5.224306145251407685e+01,2.811705027932937639e+01,3.881375418994419135e+01,4.823404469273750550e+01,3.279124022346390888e+01,8.386575418994388542e+01,4.853966480446927534e+01,4.661605586592190065e+01,3.895757541899433818e+01,3.250359776536299705e+01,4.753291620111741622e+01,4.828797765363130878e+01,4.113646703910615656e+02,6.068536759776535519e+02,5.739725474860334771e+02,6.125525921787710786e+02,6.382067039106145785e+02,6.651731843575419134e+02,5.958333743016759172e+02
4.853966480446927534e+01,5.236890502793295354e+01,4.305648044692725307e+01,3.962274860335209326e+01,3.703396648044716954e+01,6.142964245810048141e+01,4.363176536312845855e+01,4.109691620111713917e+01,7.674660335195540029e+01,4.684976536312859707e+01,2.524062569832395653e+01,4.239130726256990300e+01,4.900708379888245503e+01,3.383394413407830825e+01,8.697588826815641028e+01,4.003623463687147677e+01,5.332172067039120833e+01,3.282719553072603702e+01,3.460698324022366990e+01,5.893074860335190124e+01,4.395895865921787617e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.159503687150838687e+02,6.400943575418995124e+02,6.675642122905027236e+02,5.903142346368714470e+02
4.839584357541932746e+01,4.974416759776528352e+01,5.085878212290495526e+01,4.267894972067040271e+01,4.285872625698329585e+01,3.347439106145231591e+01,6.948363128491637042e+01,3.417551955307261125e+01,4.715538547486036691e+01,7.556007821229066224e+01,4.327221229050267937e+01,2.328106145251384618e+01,4.397334078212296760e+01,4.819808938547496524e+01,4.125871508379876218e+01,8.605902793296090181e+01,3.298899441340786609e+01,6.099817877094982776e+01,2.502489385474853023e+01,5.623410055865917201e+01,4.746280335195530711e+02,6.112402234636871299e+02,5.588173854748604299e+02,6.097301005586591600e+02,6.344313966480445970e+02,6.869261452513966333e+02,5.842737430167597950e+02
5.254868156424544168e+01,4.454862569832417307e+01,5.107451396648099973e+01,4.920483798882641224e+01,4.007218994413421598e+01,4.377558659217860537e+01,3.696205586592169112e+01,7.647693854748617071e+01,2.403612290502794124e+01,5.578465921787724824e+01,6.948363128491595830e+01,4.116882681564241864e+01,2.703839106145265347e+01,4.702954189944128416e+01,3.832835754189932942e+01,5.348351955307282424e+01,8.350620111731831230e+01,3.257550837988827652e+01,5.332172067039120833e+01,3.784296089385466644e+01,5.089833296089385613e+02,6.154829497206704900e+02,5.598241340782122961e+02,6.112402234636871299e+02,6.161301452513966979e+02,6.986116201117318951e+02,5.908895195530725459e+02
4.523177653631299222e+01,5.422060335195545377e+01,3.777105027932938697e+01,5.795995530726237632e+01,4.593290502793328756e+01,3.615306145251378922e+01,4.530368715083807274e+01,5.646781005586606739e+01,5.598241340782099940e+01,2.615748603351967816e+01,6.574427932960922760e+01,6.236448044692726711e+01,3.708789944134056782e+01,2.811705027932958600e+01,5.353745251396643567e+01,2.772154189944147262e+01,6.587012290502791245e+01,7.856234636871516841e+01,4.055758659217867290e+01,4.462053631284925359e+01,5.371543128491620109e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.112402234636871299e+02,7.011284916201117312e+02,5.932625698324022778e+02
4.204973184357580607e+01,4.271490502793273691e+01,5.556892737430162299e+01,3.965870391061463351e+01,5.920041340782133688e+01,4.026994413407796713e+01,3.597328491620130109e+01,4.715538547486016796e+01,6.561843575419015906e+01,4.255310614525131996e+01,3.410360893854753783e+01,8.043202234636852666e+01,4.735313966480453018e+01,3.239573184357539049e+01,2.842267039106156190e+01,5.378913966480460118e+01,2.443163128491605107e+01,7.836459217877100514e+01,7.038251396648040270e+01,6.551056983240214038e+01,5.516263240223463526e+02,6.062064804469274577e+02,5.713298324022345014e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.842294972067039680e+02,6.101615642458100410e+02
3.872386592178764175e+01,4.384749720670367878e+01,4.235535195530736985e+01,5.587454748603359889e+01,3.798678212290481326e+01,6.403640223463708026e+01,3.527215642458080680e+01,3.629688268156413500e+01,4.976214525139696576e+01,7.009487150837991010e+01,3.640474860335174867e+01,3.739351955307274977e+01,8.776690502793304915e+01,3.572159776536292952e+01,3.336652513966491540e+01,2.844064804469262242e+01,5.332172067039120833e+01,2.423387709497210096e+01,9.373548603351953545e+01,7.365444692737435162e+01,5.954378659217876475e+02,5.934063910614526094e+02,5.841299217877094634e+02,6.044087150837989384e+02,6.180717318435753214e+02,6.672046592178770652e+02,6.271864022346369438e+02
4.906101675977626542e+01,3.189235754189945737e+01,4.508795530726284539e+01,4.363176536312825249e+01,5.610825698324049426e+01,3.967668156424549153e+01,6.540270391061451960e+01,2.944739664804468049e+01,3.742947486033508397e+01,5.289025698324055469e+01,7.153308379888282786e+01,3.270135195530695427e+01,4.481829050279361581e+01,8.733544134078178445e+01,2.856649162011191478e+01,3.446316201117311095e+01,2.730805586592168410e+01,5.402284916201129761e+01,3.791487150837994591e+01,1.292952849162010409e+02,6.159863240223463663e+02,5.932625698324022778e+02,5.842737430167597950e+02,5.964266368715084354e+02,6.192942122905028555e+02,6.710698547486033476e+02,6.300808044692737440e+02
4.634639106145246501e+01,4.417109497206732982e+01,2.847660335195515557e+01,4.562728491620151772e+01,4.638234636871479921e+01,5.461611173184315504e+01,4.339805586592217423e+01,6.716451396648047023e+01,2.146531843575387910e+01,4.107893854748648721e+01,5.535319553072599064e+01,7.061622346368730518e+01,3.237775418994391430e+01,5.405880446927362470e+01,7.751964245810077614e+01,2.937548603351960708e+01,3.174853631284910449e+01,2.831480446927353967e+01,5.335767597765374859e+01,1.439830279329609368e+02,6.291639441340782923e+02,5.998603687150837231e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.520854525139662883e+02,6.512944357541900899e+02
5.208126256983244673e+01,4.260703910614532930e+01,4.309243575418999228e+01,2.707434636871498768e+01,4.595088268156414557e+01,4.852168715083841732e+01,5.359138547486003290e+01,4.983405586592162706e+01,6.204088268156443320e+01,1.801360893854745271e+01,4.661605586592149564e+01,5.607230167597795401e+01,6.890834636871515784e+01,3.034627932960872698e+01,7.068813407821237149e+01,6.524090502793289659e+01,2.669681564245834338e+01,2.741592178770929422e+01,3.525417877094974273e+01,1.783922569832402587e+02,6.340358882681563273e+02,6.007952067039107078e+02,5.877973631284917246e+02,5.953659553072625386e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.561843575418994305e+02
5.006776536312852954e+01,4.981607821229036404e+01,3.989241340782132994e+01,4.115084916201114851e+01,2.689456983240230059e+01,4.729920670391071980e+01,5.120035754189927246e+01,4.983405586592224523e+01,6.031502793296100862e+01,5.147002234636829598e+01,1.713270391061447384e+01,5.130822346368729114e+01,5.948805586592143158e+01,6.542068156424619474e+01,2.982492737430172980e+01,9.163210055865884840e+01,4.188793296089397700e+01,3.187437988826818724e+01,2.105183240223470165e+01,2.065093072625698483e+02,6.264852737430168190e+02,6.108806703910613578e+02,5.719051173184358277e+02,6.146200223463687280e+02,6.130379888268156492e+02,6.543865921787710249e+02,6.561843575418994305e+02
4.605874860335196530e+01,5.084080446927368513e+01,4.444075977653636045e+01,4.064747486033522250e+01,3.852611173184369164e+01,2.725412290502787371e+01,5.513746368715077040e+01,5.173968715083794478e+01,4.118680446927389482e+01,7.025667039106151890e+01,4.142051396648037809e+01,1.916417877094966471e+01,5.822962011173181196e+01,6.450382122905027416e+01,5.373520670391079079e+01,3.987443575418985375e+01,9.290851396648035632e+01,2.862042458100551201e+01,3.777105027932979908e+01,2.167206145251395810e+02,6.153750837988825424e+02,6.181256648044693520e+02,5.680399217877095452e+02,6.190425251396649173e+02,6.176402681564245540e+02,6.561843575418994305e+02,6.561843575418994305e+02
4.293063687150836927e+01,4.893517318435779373e+01,4.819808938547476629e+01,4.217557541899427065e+01,4.240928491620137919e+01,3.698003351955275519e+01,3.257550837988848258e+01,5.884086033519556480e+01,4.640032402234627540e+01,3.929915083798885433e+01,7.554210055865898710e+01,3.196426815642473684e+01,2.543837988826811269e+01,6.617574301675988124e+01,5.812175418994400644e+01,5.244081564245801985e+01,4.710145251396676969e+01,8.810848044692735925e+01,2.322712849161983328e+01,2.506264692737431687e+02,6.112402234636871299e+02,6.136851843575417433e+02,5.728399553072628123e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.529483798882682777e+02,6.482022793296088139e+02
4.737111731843538820e+01,4.160029050279347729e+01,5.389700558659220775e+01,4.846775418994399587e+01,3.755531843575457174e+01,4.240928491620076812e+01,3.520024581005593944e+01,3.901150837988834752e+01,6.151953072625683205e+01,3.757329608938563581e+01,4.512391061452517960e+01,7.730391061452513668e+01,2.302937430167587962e+01,3.083167597765379497e+01,7.070611173184325082e+01,5.359138547486044502e+01,5.400487150838002748e+01,5.544308379888274629e+01,8.030617877094964285e+01,2.662670279329609571e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.803905698324023206e+02,6.241122234636870871e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.342516201117317678e+02
4.138455865921784493e+01,4.729920670391052084e+01,4.138455865921784493e+01,6.421617877094956839e+01,3.753734078212310266e+01,4.073736312849177210e+01,4.244524022346330128e+01,3.068785474860344209e+01,4.411716201117352654e+01,6.040491620111694715e+01,3.297101675977680202e+01,5.382509497206692828e+01,7.579378770949735156e+01,1.490347486033513036e+01,3.850813407821221546e+01,6.980722905027940328e+01,5.621612290502790188e+01,4.782055865921792304e+01,7.406793296089394119e+01,3.158314189944133545e+02,6.196357877094970945e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.408673966480447461e+02,6.355460111731842971e+02
5.134417877094983140e+01,3.805869273743009273e+01,4.862955307262561888e+01,5.033743016759797229e+01,5.287227932960888666e+01,3.570362011173165939e+01,4.192388826815651726e+01,4.332614525139668871e+01,2.797322905027922957e+01,4.706549720670402337e+01,5.995547486033503759e+01,3.020245810055858016e+01,6.293976536312867864e+01,7.239601117318433410e+01,9.438268156424786781e+00,4.409918435754185140e+01,7.070611173184364873e+01,5.697118435754158128e+01,4.855764245810054547e+01,3.715441675977654654e+02,6.254425698324022278e+02,6.050559106145252599e+02,5.753568268156424210e+02,6.246875083798882997e+02,6.247594189944134087e+02,6.343954413407820994e+02,6.366246703910614997e+02
4.515986592178791881e+01,5.369925139664805158e+01,3.620699441340779856e+01,5.479588826815645319e+01,5.116440223463653325e+01,4.519582122905045907e+01,3.462496089385494002e+01,4.190591061452483501e+01,4.524975418994426235e+01,2.946537430167595062e+01,4.569919553072618612e+01,5.932625698324042673e+01,2.896199999999981856e+01,7.095779888268141633e+01,6.597798882681593113e+01,7.083195530726150935e+00,5.387902793296115078e+01,7.009487150837991010e+01,6.601394413407805928e+01,3.996072849162010812e+02,6.202290502793296127e+02,5.987097988826815254e+02,5.806961899441340620e+02,6.273482011173184674e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.337482458100558915e+02
4.363176536312865750e+01,5.308801117318431295e+01,4.871944134078236743e+01,3.838229050279293375e+01,5.251272625698329932e+01,5.161384357541905388e+01,4.307445810055872215e+01,3.494855865921797289e+01,4.053960893854699066e+01,4.683178770949732694e+01,2.959121787709503337e+01,4.972618994413422655e+01,5.359138547486044502e+01,3.180246927374311383e+01,7.856234636871496946e+01,5.484982122905006463e+01,9.114670391061542531e+00,6.396449162011160183e+01,6.930385474860347017e+01,4.528391173184357399e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.267729162011172548e+02,6.226740111731844536e+02
4.613065921787703871e+01,4.951045810055880025e+01,5.172170949720646149e+01,4.530368715083807274e+01,3.811262569832410207e+01,5.166777653631306322e+01,5.324981005586572991e+01,4.111489385474840219e+01,3.586541899441348846e+01,3.964072625698336338e+01,4.623852513966485134e+01,3.084965363128485905e+01,5.152395530726292350e+01,5.019360893854700123e+01,3.651261452513997341e+01,8.409946368715057474e+01,4.417109497206712376e+01,1.758214525139680617e+01,8.622082681564211271e+01,4.899449944134079828e+02,6.202290502793296127e+02,5.881569162011172693e+02,5.893793966480448034e+02,6.214515307262569195e+02,6.316628379888268228e+02,6.243459329608939470e+02,6.273302234636870480e+02
4.375760893854754130e+01,4.391940782122916431e+01,5.454420111731850085e+01,4.729920670391031479e+01,4.449469273743036979e+01,3.831037988826826535e+01,5.105653631284891247e+01,5.547903910614548550e+01,3.901150837988814857e+01,4.068343016759796171e+01,4.005421229050254084e+01,3.920926256983251079e+01,3.631486033519561119e+01,5.076889385474861882e+01,4.668796648044677511e+01,4.449469273743036979e+01,8.453092737430142734e+01,3.406765363128499757e+01,5.012169832402233283e+01,5.420622122905027709e+02,6.213077094972067016e+02,5.840400335195530488e+02,5.934962793296089103e+02,6.202290502793296127e+02,6.204447821229049396e+02,6.290021452513966551e+02,6.292178770949719819e+02
5.071496089385502160e+01,3.886768715083779568e+01,4.785651396648045619e+01,5.628803351955318135e+01,4.255310614525152602e+01,4.418907262569819494e+01,3.901150837988834752e+01,5.064305027932952896e+01,5.776220111731842621e+01,3.773509497206725882e+01,4.248119553072604049e+01,5.111046927374313498e+01,2.383836871508357547e+01,3.841824581005587191e+01,5.409475977653657708e+01,4.208568715083772815e+01,5.765433519553081254e+01,7.872414525139657826e+01,3.622497206703926764e+01,5.729298435754188858e+02,6.290021452513966551e+02,5.755006480446927526e+02,5.987996871508380536e+02,6.236807597765362061e+02,6.202290502793296127e+02,6.236987374301675118e+02,6.292718100558660126e+02
4.093511731843572221e+01,5.163182122905032401e+01,3.582946368715074925e+01,4.933068156424590711e+01,5.781613407821222950e+01,4.239130726256969695e+01,4.145646927374312440e+01,3.865195530726256834e+01,5.102058100558678433e+01,6.022513966480426006e+01,3.872386592178764175e+01,4.212164245810067342e+01,5.062507262569825883e+01,2.195071508379894709e+01,3.692610055865915086e+01,6.946565363128489423e+01,3.164067039106128831e+01,6.128582122905053353e+01,9.191974301675976733e+01,5.845254301675977331e+02,6.213616424581005049e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.131818100558659808e+02,6.228178324022345578e+02,6.336763351955307826e+02
5.436442458100540165e+01,3.475080446927381672e+01,5.281834636871466415e+01,3.446316201117372202e+01,4.871944134078195532e+01,5.884086033519535164e+01,4.190591061452524713e+01,3.978454748603351021e+01,3.861600000000003519e+01,5.120035754189947141e+01,6.261616759776523367e+01,3.466091620111747318e+01,4.715538547486057297e+01,4.875539664804449558e+01,2.117767597765358190e+01,4.010814525139655018e+01,6.924992178770945372e+01,3.482271508379889013e+01,1.172322793296090140e+02,6.033839888268156528e+02,6.153571061452513504e+02,5.981345139664804265e+02,5.857119553072625422e+02,6.367684916201118313e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.382067039106145785e+02
5.594645810055887836e+01,4.988798882681543745e+01,3.595530726256983201e+01,5.298014525139669217e+01,3.300697206703933517e+01,4.825202234636836351e+01,5.948805586592184369e+01,4.357783240223464816e+01,3.573957541899419965e+01,3.989241340782132994e+01,5.150597765363144731e+01,7.002296089385482958e+01,2.484511731843543458e+01,5.001383240223472626e+01,4.835988826815658825e+01,2.164509497206697475e+01,4.652616759776515210e+01,6.373078212290531752e+01,1.156682234636869993e+02,6.302066480446928836e+02,6.162200335195531125e+02,5.911591843575417897e+02,5.880310726256984708e+02,6.455415865921788736e+02,6.091548156424581748e+02,6.143323798882680649e+02,6.461887821229050815e+02
5.400487150838002748e+01,5.880490502793261243e+01,4.607672625698364044e+01,4.010814525139634412e+01,4.442278212290529638e+01,3.615306145251398817e+01,4.884528491620104518e+01,5.959592178770945026e+01,4.244524022346370629e+01,3.340248044692724250e+01,4.557335195530750838e+01,6.256223463687142328e+01,5.740264804469285309e+01,2.360465921787688259e+01,4.850370949720674218e+01,4.731718435754198993e+01,2.452151955307260067e+01,5.432846927374306034e+01,1.613134860335193821e+02,6.247594189944135223e+02,6.272762905027932447e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.438876424581005722e+02
5.513746368715077040e+01,5.389700558659220775e+01,5.607230167597754900e+01,4.391940782122916431e+01,4.417109497206692481e+01,3.575755307262587479e+01,4.713740782122889783e+01,3.910139664804469106e+01,6.218470391061458002e+01,4.129467039106129533e+01,3.838229050279333876e+01,4.591492737430181137e+01,6.380269273742977987e+01,5.026551955307289887e+01,3.866993296089424348e+01,3.404967597765352139e+01,4.445873743016742452e+01,2.962717318435757363e+01,2.030036648044691674e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.849389162011173084e+02,6.531461340782121852e+02,6.044087150837989384e+02,6.185751061452514250e+02,6.358336536312848466e+02
4.983405586592183312e+01,5.003181005586599639e+01,5.362734078212257316e+01,5.837344134078237801e+01,4.203175418994412382e+01,4.160029050279327123e+01,3.365416759776541511e+01,5.037338547486050544e+01,3.807667039106136286e+01,6.410831284916196182e+01,3.480473743016762000e+01,4.753291620111741622e+01,4.044972067039106634e+01,6.398246927374307091e+01,4.722729608938524137e+01,4.483626815642487884e+01,3.059796648044668999e+01,4.170815642458109096e+01,2.306532960893854067e+02,6.202290502793296127e+02,6.343055530726257984e+02,5.835007039106144475e+02,5.889479329608939224e+02,6.407235754189944146e+02,6.064941229050280072e+02,6.152672178770950495e+02,6.364808491620110544e+02
4.965427932960915314e+01,5.100260335195531525e+01,5.312396648044683900e+01,4.591492737430181137e+01,6.299369832402228297e+01,4.138455865921784493e+01,3.728565363128493004e+01,3.913735195530723132e+01,4.591492737430161242e+01,4.266097206703893363e+01,6.119593296089399814e+01,3.203617877094981026e+01,5.096664804469277499e+01,3.769913966480451961e+01,6.570832402234648839e+01,4.415311731843565468e+01,4.805426815642461236e+01,3.516429050279319313e+01,2.627254301675977217e+02,6.201751173184358095e+02,6.292718100558658989e+02,5.754287374301676437e+02,5.911052513966479864e+02,6.444629273743016711e+02,6.069974972067038834e+02,6.202290502793296127e+02,6.382067039106145785e+02
4.949248044692773618e+01,4.658010055865916144e+01,5.488577653631259778e+01,5.416667039106185655e+01,3.985645810055838467e+01,6.448584357541919587e+01,4.260703910614492429e+01,3.165864804469296701e+01,4.580706145251399874e+01,4.163624581005581149e+01,4.884528491620125124e+01,5.625207821229043503e+01,2.995077094972061360e+01,5.152395530726251849e+01,3.811262569832390312e+01,6.799148603351943621e+01,4.287670391061497810e+01,4.719134078212290717e+01,2.943481229050277648e+02,6.048941117318436227e+02,6.432943798882680539e+02,5.765433519553073438e+02,5.842737430167597950e+02,6.459011396648044183e+02,6.125346145251396592e+02,6.202290502793296127e+02,6.382067039106145785e+02
4.661605586592210670e+01,5.089473743016729657e+01,4.578908379888272862e+01,5.582061452513978850e+01,5.096664804469257604e+01,4.248119553072604049e+01,6.578023463687176786e+01,4.413513966480459061e+01,2.331701675977638288e+01,5.139811173184362758e+01,3.651261452513956840e+01,5.738467039106179612e+01,4.897112849161971582e+01,3.031032402234639278e+01,5.004978770949725941e+01,3.956881564245828997e+01,7.122746368715084486e+01,4.539357541899421022e+01,3.323169273743017129e+02,6.022513966480446470e+02,6.282111284916202294e+02,5.864310614525138590e+02,5.876175865921787818e+02,6.412629050279330158e+02,6.216672625698323600e+02,6.202290502793296127e+02,6.335325139664804510e+02
4.906101675977626542e+01,4.460255865921798346e+01,5.039136312849156951e+01,4.702954189944128416e+01,6.407235754189942156e+01,4.044972067039126529e+01,5.441835754189920493e+01,5.767231284916208267e+01,4.034185474860324661e+01,2.579793296089410148e+01,5.422060335195504166e+01,3.491260335195543973e+01,6.083637988826801291e+01,3.965870391061483247e+01,4.260703910614492429e+01,3.825644692737466102e+01,4.429693854748600756e+01,8.129494972067044500e+01,3.612789273743015315e+02,6.022513966480446470e+02,6.176582458100558597e+02,5.868445474860334343e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.154829497206704900e+02,6.339639776536312183e+02,6.292178770949719819e+02
4.663403351955296472e+01,4.519582122905065802e+01,4.427896089385453848e+01,5.172170949720646149e+01,4.665201117318444091e+01,6.718249162011194642e+01,3.462496089385472686e+01,6.511506145251401279e+01,5.127226815642455193e+01,3.539799999999988955e+01,2.784738547486014681e+01,5.375318435754206092e+01,4.160029050279327123e+01,6.027907262569848257e+01,3.174853631284910449e+01,4.767673743016757015e+01,3.349236871508399815e+01,6.930385474860307227e+01,4.154096424581006772e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.338920670391062231e+02,6.155548603351954853e+02,6.382067039106145785e+02,6.197616312849162341e+02
4.672392178770951432e+01,4.862955307262541282e+01,4.785651396648045619e+01,3.813060335195557826e+01,5.292621229050248388e+01,4.819808938547517130e+01,6.506112849161999634e+01,4.185197765363123779e+01,6.982520670391087947e+01,4.147444692737418848e+01,2.926762011173179445e+01,3.273730726256989954e+01,5.407678212290489483e+01,4.855764245810054547e+01,5.125429050279328180e+01,3.104740782122901521e+01,4.684976536312880313e+01,4.623852513966465239e+01,4.599043351955306207e+02,6.123368603351955244e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.858917318435753714e+02,6.365887150837990021e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.112402234636871299e+02
5.679140782122931341e+01,4.519582122905025301e+01,5.033743016759776623e+01,4.138455865921784493e+01,3.723172067039112676e+01,5.247677094972056011e+01,5.387902793296093762e+01,6.283189944134065996e+01,4.803629050279334933e+01,6.446786592178753494e+01,4.194186592178798634e+01,2.187880446927366762e+01,4.005421229050295295e+01,5.080484916201115908e+01,5.236890502793275459e+01,4.402727374301677798e+01,3.367214525139668524e+01,5.544308379888274629e+01,4.857022681564244522e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.313032849162010507e+02,6.223144581005587952e+02,6.370920893854748783e+02,6.148717094972066661e+02
6.804541899441345265e+01,5.141608938547469876e+01,4.681381005586606392e+01,4.827000000000004576e+01,3.660250279329611089e+01,3.962274860335209326e+01,5.141608938547469876e+01,5.697118435754179444e+01,6.216672625698311094e+01,5.022956424581015256e+01,6.022513966480467218e+01,4.560930726256984258e+01,1.736641340782117027e+01,4.433289385474854782e+01,4.987001117318437338e+01,5.565881564245817259e+01,3.545193296089389889e+01,5.058911731843551962e+01,5.225564581005588707e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.855861117318436300e+02,5.915906480446925571e+02,6.295774301675978677e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.990154189944134941e+02
4.492615642458102343e+01,6.811732960893873212e+01,5.253070391061478261e+01,4.445873743016722557e+01,4.773067039106177845e+01,3.117325139664768940e+01,4.492615642458102343e+01,5.060709497206720187e+01,6.416224581005555194e+01,5.632398882681592056e+01,5.024754189944142269e+01,5.813973184357527657e+01,4.711943016759783376e+01,1.546078212290506926e+01,4.352389944134063882e+01,5.299812290502796230e+01,5.502959776536314962e+01,4.640032402234627540e+01,5.558510726256984071e+02,6.120132625698323636e+02,6.110424692737432224e+02,5.926872849162010652e+02,5.789703351955306516e+02,6.402022234636871190e+02,6.159144134078212574e+02,6.458292290502793094e+02,5.932625698324022778e+02
5.136215642458108732e+01,4.338007821229069805e+01,6.473753072625676452e+01,5.147002234636850915e+01,4.352389944134105093e+01,4.911494972067027476e+01,2.507882681564274563e+01,4.990596648044650152e+01,4.749696089385488307e+01,7.005891620111736984e+01,5.283632402234634640e+01,5.443633519553068112e+01,5.168575418994433335e+01,4.731718435754178387e+01,1.558662569832394951e+01,4.591492737430161242e+01,5.501162011173168054e+01,6.612181005586607796e+01,5.830153072625698769e+02,6.067817653631284429e+02,6.156986815642458168e+02,5.883007374301676009e+02,5.712579217877093924e+02,6.471955307262570614e+02,6.116716871508380109e+02,6.530922011173183819e+02,5.959232625698324455e+02
5.019360893854761940e+01,4.620256983240211213e+01,5.299812290502796230e+01,5.452622346368723072e+01,5.452622346368701756e+01,4.131264804469297758e+01,5.161384357541885493e+01,2.106981005586597178e+01,5.364531843575424119e+01,4.440480446927362124e+01,7.687244692737428409e+01,5.039136312849177557e+01,5.382509497206652327e+01,5.272845810055893878e+01,4.102500558659227181e+01,1.909226815642458774e+01,4.629245810055866173e+01,8.638262569832394888e+01,5.983322681564246750e+02,6.162020558659218068e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.432404469273742507e+02,6.151953072625699406e+02,6.471955307262570614e+02,6.022513966480446470e+02
4.976214525139675970e+01,4.607672625698302937e+01,4.463851396648051661e+01,5.981165363128467760e+01,5.378913966480460118e+01,5.182957541899469334e+01,3.834633519553059955e+01,5.145204469273743797e+01,1.954170949720671402e+01,5.745658100558645742e+01,4.391940782122916431e+01,7.906572067039110152e+01,4.877337430167597176e+01,5.260261452513945102e+01,5.427453631284905100e+01,3.388787709497231759e+01,2.653501675977652141e+01,9.909282681564246786e+01,6.204447821229049396e+02,6.061345698324021214e+02,6.343235307262569904e+02,5.753568268156426484e+02,5.842018324022345723e+02,6.382067039106145785e+02,6.132537206703910897e+02,6.538113072625696987e+02,5.936940335195530452e+02
5.289025698324035574e+01,4.508795530726263934e+01,4.818011173184370222e+01,4.395536312849169747e+01,5.646781005586566238e+01,6.015322905027919376e+01,4.537559776536314615e+01,4.001825698324020664e+01,4.787449162011193238e+01,1.946979888268143455e+01,6.213077094972078385e+01,4.844977653631293180e+01,7.218027932960910675e+01,4.744302793296066767e+01,5.510150837988842909e+01,5.576668156424577916e+01,2.597770949720657896e+01,1.081715418994412659e+02,6.350965698324024515e+02,6.050559106145250325e+02,6.231773854748604435e+02,5.813254078212288505e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.938558324022346824e+02,6.645799217877093952e+02,5.928850391061449727e+02
5.346554189944135516e+01,4.886326256983231531e+01,3.845420111731841217e+01,5.209924022346391581e+01,4.327221229050267937e+01,5.475993296089392715e+01,6.364089385474856186e+01,4.544750837988801351e+01,3.899353072625728345e+01,4.165422346368707451e+01,2.308330726256988896e+01,6.475550837988804176e+01,4.925877094972062764e+01,7.151510614525155063e+01,4.400929608938550786e+01,5.655769832402220487e+01,5.947007821229077962e+01,1.257357094972065994e+02,6.283549497206703336e+02,6.121031508379888919e+02,6.112402234636871299e+02,5.852085810055865522e+02,6.013165586592178897e+02,6.382067039106145785e+02,5.875816312849162841e+02,6.670248826815641223e+02,5.791141564245809832e+02
5.186553072625702043e+01,5.335767597765353543e+01,4.629245810055866173e+01,3.467889385474853725e+01,5.364531843575424119e+01,4.334412290502795884e+01,5.592848044692739506e+01,6.277796648044684957e+01,4.418907262569819494e+01,4.760482681564290175e+01,2.883615642458073580e+01,2.795525139664796299e+01,6.504315083798894648e+01,5.075091620111755475e+01,7.586569832402221891e+01,4.420705027932945796e+01,5.591050279329613204e+01,1.706978212290501631e+02,6.241841340782124234e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.835546368715084782e+02,6.029705027932959638e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.651731843575419134e+02,5.842737430167597950e+02
5.882288268156409572e+01,5.506555307262568988e+01,4.969023463687189235e+01,4.222950837988827999e+01,3.455305027932945450e+01,5.357340782122897593e+01,4.593290502793288255e+01,5.693522905027925418e+01,6.132177653631307379e+01,4.186995530726250081e+01,5.456217877094975677e+01,1.916417877094966471e+01,3.399574301675992416e+01,6.342516201117313557e+01,6.089031284916202225e+01,7.232410055865905463e+01,4.215759776536300052e+01,2.126037318435756163e+02,6.292178770949719819e+02,6.115817988826814826e+02,6.198874748603353737e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.305122681564246250e+02,5.750691843575418716e+02,6.820721787709496766e+02,5.842737430167597950e+02
