6.948018237748851789e+01,6.617449963599361240e+01,5.211831124658571923e+01,1.196253257027541483e+00,1.639300063901126259e-01,6.627765446138590422e-01,2.206930432261702535e+01,6.161764459440843211e+01,5.994081165782898779e+01,2.280073822097594061e+01,1.040386380113641174e+01,1.038205397292401599e+01,1.040783784715710070e+01,1.040396816692780213e+01,1.038699440191048673e+01,1.038631281433065645e+01,1.044317755171968720e+01,1.057858612228736561e+01,1.068985505573520278e+01,1.067447921517753961e+01,1.052351758319217900e+01,1.044422565945681391e+01,1.058378127428265181e+01,1.090909785376455865e+01,1.091818783044426233e+01,1.072810172476190615e+01,1.066195307065663300e+01
6.798794149457312130e+01,6.743087002300369193e+01,5.081189566767513099e+01,9.741605917789730729e-01,2.074177820184019971e-01,9.283640236949942670e-01,3.326174881675184736e+01,5.934757234458643893e+01,5.675145993880256867e+01,2.073276638486247947e+01,1.039084910329354017e+01,1.039145443583961814e+01,1.041256091027620911e+01,1.040214593360089701e+01,1.038824119929235401e+01,1.038998321161103533e+01,1.046642022170506081e+01,1.060887859737358063e+01,1.070354170346284306e+01,1.065824085182297765e+01,1.050027828777394134e+01,1.045354126734600442e+01,1.062192737352923189e+01,1.092949905740331573e+01,1.089597984633689443e+01,1.068021119891401938e+01,1.065775633945014533e+01
7.286506279669755770e+01,7.155939658882788024e+01,4.457231981197881510e+01,6.312902377885188931e-01,2.625428100620526561e-01,1.662042501158995433e+00,3.997347690255949004e+01,5.699580974197836980e+01,5.406922732105736173e+01,2.202840390221088640e+01,1.039205231991368272e+01,1.039329015576436532e+01,1.041529297751491256e+01,1.040036952699990991e+01,1.038716570000638129e+01,1.040488114746836246e+01,1.048495745703631243e+01,1.063185202736988799e+01,1.071939798634794805e+01,1.063882690408778942e+01,1.048564707272743313e+01,1.046344449619153494e+01,1.065926525119403401e+01,1.095268597036483804e+01,1.086391023656888244e+01,1.068045823209267375e+01,1.062626181229523858e+01
7.252796118070264697e+01,7.212056491626778154e+01,3.829299794907267795e+01,2.597080263349003104e-01,3.051194175619249549e-01,2.770891199440542962e+00,4.433274622336259085e+01,5.585530543236669132e+01,5.566820960455662259e+01,2.015747329798928433e+01,1.039982090745200871e+01,1.040474156409839601e+01,1.040458699683864729e+01,1.039902741721545887e+01,1.039435564206367957e+01,1.041191468939766551e+01,1.051173488434050363e+01,1.065382584035090119e+01,1.072642504442066702e+01,1.062636615119827965e+01,1.047681646782910825e+01,1.046975717775590198e+01,1.070737167275186508e+01,1.095437539131599891e+01,1.083961215698642810e+01,1.066002704391094902e+01,1.056335081285270405e+01
6.854024896807322875e+01,7.154029598506694754e+01,2.951603630526577504e+01,5.901423103592130098e-02,4.381197091556132128e-01,4.349588721764888533e+00,4.896593685227106363e+01,5.371034468510762849e+01,5.370787210011280877e+01,1.989194058681237465e+01,1.040662094700091878e+01,1.041129367506451153e+01,1.040350678946080087e+01,1.039018800497204431e+01,1.039653685280389972e+01,1.043608526054104146e+01,1.053591962735150922e+01,1.067577410217959688e+01,1.072180350809794724e+01,1.059738457291880920e+01,1.046691835740400300e+01,1.048319076709802822e+01,1.074487572568397198e+01,1.096646751228040451e+01,1.081646305066359126e+01,1.065919901355452382e+01,1.048851342420602961e+01
6.745858447669279201e+01,6.931437163234494392e+01,1.846106694781967406e+01,3.070229956494751125e-02,6.239825679348891541e-01,5.696553354952882842e+00,5.415280576105799781e+01,5.346625737838856907e+01,5.409368873959799373e+01,1.884992688070666844e+01,1.040081785772543199e+01,1.041857145202714463e+01,1.040056858546298457e+01,1.037826160504191897e+01,1.040332196627978512e+01,1.046105949207454877e+01,1.056194038626913922e+01,1.069009415800243445e+01,1.071321799503785854e+01,1.057954903389579826e+01,1.046207104533154819e+01,1.050705424382492481e+01,1.076782435631628942e+01,1.096141960392093040e+01,1.079564654845465377e+01,1.064915678902584339e+01,1.048196114150142222e+01
5.539090087325147493e+01,6.615031269841489348e+01,1.190367259069180328e+01,6.525792417650715105e-02,6.110853720549168644e-01,8.164910737823692699e+00,5.720423290133930294e+01,5.844324387372556373e+01,5.096810722798484505e+01,1.822110619051344926e+01,1.041002657132559861e+01,1.041639122523031524e+01,1.038739798215873655e+01,1.037852525880934884e+01,1.041521710537867129e+01,1.048617757533463646e+01,1.059218517243976621e+01,1.070562340907606114e+01,1.069781938639384578e+01,1.055950522214978626e+01,1.046571412495657150e+01,1.052971267390160648e+01,1.081541745740411464e+01,1.095031979881086848e+01,1.078418469394078905e+01,1.063517712865132303e+01,1.045193399453147620e+01
6.476926427816337650e+01,5.935293367096780770e+01,8.208082115420351599e+00,1.050963331261658418e-01,6.020679134414409495e-01,1.218448445837133853e+01,5.542289435907763817e+01,5.992992913938248023e+01,4.813364635435049621e+01,1.846345003202539914e+01,1.040752184341001652e+01,1.041963682779452682e+01,1.037724523079514150e+01,1.037476530901115979e+01,1.043037564248224491e+01,1.051651094576361700e+01,1.061884045103437479e+01,1.071287911582205332e+01,1.068179442443488014e+01,1.054028982922150171e+01,1.045198273909062259e+01,1.055897015239120407e+01,1.085766777964258623e+01,1.094430492050985571e+01,1.074868563898884766e+01,1.063853759551715150e+01,1.040790291452682581e+01
6.827061126135292568e+01,6.033071079970931549e+01,6.200230225733992739e+00,1.639527656929748722e-01,6.402395615571483400e-01,1.823952418792716657e+01,5.278854828685464184e+01,6.290011458522943144e+01,4.952914524648412709e+01,1.944622714548626519e+01,1.040046431560788776e+01,1.040884570845630996e+01,1.037773518503113301e+01,1.038504129761859751e+01,1.043814694200171900e+01,1.054966341073758862e+01,1.064462527814720083e+01,1.071774654438597096e+01,1.065295307878146325e+01,1.051764471638345455e+01,1.045166462499453885e+01,1.059466311818381712e+01,1.088953130162145300e+01,1.092484097570947910e+01,1.072168078127521440e+01,1.064400459649726471e+01,1.039442834929009862e+01
7.218639858939697262e+01,6.395885163758051561e+01,5.484709732245907077e+00,1.676817899316354055e-01,7.715293526891321418e-01,2.504231317521099953e+01,5.535153575534268811e+01,6.198120363827986523e+01,5.054687005393842725e+01,1.828613180080879630e+01,1.040990180887691352e+01,1.039671159812294476e+01,1.037395363247901514e+01,1.039281606253300261e+01,1.045865997463951480e+01,1.057980106701578826e+01,1.067199260810015105e+01,1.070982779650088368e+01,1.064083005168552631e+01,1.050530142203006712e+01,1.045156522427986090e+01,1.063390365816017891e+01,1.090681424208505845e+01,1.090434791164445372e+01,1.071340296640976852e+01,1.058505342915647240e+01,1.040873590512550173e+01
6.606677219645055743e+01,5.711778235735381060e+01,4.323153284900982385e+00,2.380214846941486051e-01,1.227973702665987599e+00,3.510484275238776775e+01,5.857229797565445750e+01,6.104063775927766500e+01,5.233116023622385171e+01,1.673464570529727169e+01,1.040666390235744920e+01,1.038717081912025719e+01,1.036669669322767895e+01,1.040644073910522316e+01,1.049088086088729632e+01,1.061307920723708165e+01,1.068933928629966168e+01,1.070550180387718520e+01,1.060679078580209200e+01,1.050127069372992494e+01,1.045817144210176153e+01,1.065570034510230180e+01,1.093235454654313088e+01,1.088033772120974341e+01,1.070035103462241111e+01,1.055265725520447795e+01,1.040532546594083918e+01
6.730061953547429709e+01,5.454879682070101410e+01,4.058101823621974802e+00,2.648972767618784085e-01,2.187501545948985271e+00,4.120476003984455815e+01,5.784318049680256735e+01,6.309983480101306696e+01,5.149474452251768497e+01,1.477724471217525704e+01,1.039160631612664076e+01,1.038566593602141808e+01,1.037584193063814908e+01,1.041405615073971447e+01,1.052359589568580844e+01,1.064779219544889521e+01,1.070119223643068196e+01,1.069752394683839292e+01,1.057760059189324942e+01,1.049339338374934805e+01,1.048086660533347114e+01,1.068688441944796885e+01,1.093922862425475628e+01,1.086545163218183241e+01,1.067323282955016239e+01,1.054059749825399628e+01,1.039811651714233243e+01
7.193449381396081321e+01,6.089049326719716504e+01,2.353030513564308368e+00,3.657068757366079281e-01,3.415907997295414500e+00,4.425920778535257938e+01,5.737877778133248796e+01,6.387540776757610672e+01,4.750371918141437533e+01,1.465899600389876056e+01,1.038344014327737064e+01,1.037231401767427563e+01,1.038380391442776940e+01,1.043889269356685112e+01,1.055266456689595778e+01,1.067292460065191939e+01,1.072128268273423224e+01,1.067816654304343515e+01,1.056248443033732443e+01,1.048273461777504423e+01,1.049115126146535637e+01,1.074455168376455205e+01,1.094638095099123376e+01,1.083540589433395418e+01,1.068253374555712298e+01,1.050514761753796833e+01,1.041078622509916762e+01
6.608709765530655034e+01,4.931963587175106767e+01,1.953083374132614125e+00,5.574158831997195751e-01,4.600079233288840719e+00,4.846910655862640027e+01,5.808991091775401117e+01,6.258758922731480823e+01,4.705614630171142920e+01,1.513691970820679700e+01,1.037659253171280938e+01,1.036674881714572294e+01,1.039482275801149491e+01,1.046536324947173924e+01,1.058426926749447539e+01,1.070227187135051672e+01,1.071557037476228835e+01,1.066144133604504063e+01,1.054235454074395584e+01,1.047851942207032039e+01,1.052663763892646465e+01,1.078495065445675749e+01,1.094008119553326885e+01,1.080321871129896394e+01,1.066858766801112779e+01,1.049441902318816844e+01,1.043655355188373690e+01
6.094816865783075599e+01,4.889096899765603865e+01,1.104868922929732378e+00,6.145948949000269446e-01,6.674247305778717276e+00,4.868774739743768265e+01,5.985706791281242545e+01,6.079346196044624406e+01,4.796623601531985770e+01,1.415459095220959540e+01,1.036738600728280524e+01,1.037301198346726139e+01,1.040721964892347096e+01,1.048876361497310761e+01,1.062250452988193139e+01,1.072346336461398586e+01,1.070747298514358015e+01,1.063232387839676996e+01,1.052479274977722667e+01,1.049171915837048630e+01,1.054456136047678427e+01,1.081869787740462741e+01,1.093311638806452279e+01,1.077825822498976471e+01,1.066833617648330446e+01,1.046768973465094454e+01,1.047817499169912203e+01
6.362153156261298648e+01,4.794269042510092760e+01,6.537760449073902747e-01,5.744731340753732596e-01,9.507667854622390280e+00,4.521819562402868087e+01,5.426866651608437309e+01,6.152098235932460568e+01,4.525628772329334737e+01,1.346535900303588207e+01,1.037303794099241472e+01,1.036584671131022795e+01,1.042846393836527774e+01,1.051879553048959259e+01,1.065088812344314739e+01,1.072931804941007172e+01,1.069639563125118542e+01,1.061105810716179754e+01,1.051174371574225219e+01,1.049139156786303140e+01,1.058400584579070625e+01,1.084521807883151290e+01,1.091973886895476831e+01,1.075780747006434090e+01,1.066898967002022403e+01,1.042870555254360809e+01,1.053336871051602586e+01
6.999727351088966998e+01,3.813972682497468725e+01,3.408965547611321201e-01,6.297677950299641614e-01,1.375082359562692247e+01,4.604155944963557090e+01,5.859409303139538139e+01,5.766045802338043558e+01,4.355058529648814414e+01,1.336104813676585934e+01,1.037293944963833781e+01,1.037100599011912472e+01,1.045346605639720750e+01,1.056010851484006352e+01,1.068385432471900742e+01,1.073220880959448209e+01,1.068054704712919545e+01,1.057904235880253907e+01,1.050176476233855638e+01,1.050238119753975496e+01,1.062893085148208883e+01,1.087891814307484495e+01,1.090377474715918105e+01,1.075148401320650393e+01,1.064073756716104668e+01,1.041976016354034762e+01,1.056828796705923068e+01
6.867511864260571031e+01,3.132132506352979817e+01,2.366653612601179180e-01,6.266764375759535932e-01,1.972962935763965575e+01,4.518420727870075382e+01,5.414422431233567323e+01,5.729965257789372401e+01,4.268903730968106913e+01,1.323511433752150523e+01,1.036552055247622128e+01,1.039404111749824899e+01,1.047204848806929434e+01,1.059380904667466794e+01,1.070968641487097806e+01,1.073153128131055922e+01,1.065375029364482629e+01,1.055693881598626405e+01,1.049046458995051090e+01,1.052324325571749419e+01,1.066504754935954935e+01,1.089412949258047192e+01,1.089238579210431368e+01,1.072439297638069711e+01,1.061369200514364586e+01,1.042469442718042316e+01,1.058745523364346930e+01
6.090775442362174630e+01,2.044543267860161251e+01,1.819115302510340426e-01,8.641326629977204021e-01,2.962553483476256844e+01,4.693769221946259051e+01,5.236025354346943317e+01,5.429666198252598264e+01,4.361592909405030127e+01,1.228489291116468607e+01,1.036751158478769241e+01,1.040969054383188386e+01,1.050589912819742366e+01,1.062664353799518580e+01,1.072202695820316087e+01,1.072731476550692875e+01,1.063321023899466056e+01,1.052842768352241798e+01,1.049020537549910870e+01,1.052791834445927677e+01,1.071945770042714763e+01,1.091426861470368337e+01,1.086578223794862907e+01,1.070340371156025938e+01,1.060435166021526143e+01,1.040072228321023395e+01,1.055442354592544163e+01
6.032509755575706123e+01,1.463568131708707121e+01,2.627827167833111655e-01,1.653542275181334675e+00,3.944437067412389553e+01,4.778798457118121945e+01,5.049669487759329201e+01,5.433939537654693908e+01,4.422946398208192420e+01,1.221152992439505880e+01,1.037989867317703307e+01,1.041812389137530914e+01,1.054684103665585937e+01,1.066422327192005959e+01,1.072449791886535664e+01,1.070695776442571834e+01,1.060550986394279249e+01,1.052233886761167980e+01,1.049054171943822666e+01,1.053411818102718200e+01,1.076041504611693966e+01,1.092504686609045095e+01,1.084267939302401906e+01,1.070300975122170506e+01,1.056033872865705270e+01,1.041919084960140829e+01,1.041739240105927955e+01
6.638329041995889668e+01,1.019838589764250258e+01,2.954684248925871781e-01,2.678895658572765015e+00,4.521216636544141210e+01,4.793415873075137768e+01,4.812181434730963758e+01,5.513242212297327427e+01,4.615583138464065627e+01,1.204309056957438706e+01,1.038759153296228988e+01,1.044555692010946224e+01,1.057385470100682490e+01,1.069164324398958321e+01,1.073047501505823931e+01,1.068031805275068358e+01,1.058242719244648633e+01,1.051505419910275840e+01,1.049197753717819381e+01,1.056614329512061268e+01,1.078097653660356592e+01,1.092307785321401248e+01,1.082763008373756719e+01,1.068744089693723076e+01,1.052148448806745407e+01,1.042653837368098202e+01,1.025277888044877450e+01
6.268136792271896951e+01,7.640449438202235655e+00,4.251087632069631694e-01,3.976229716923433521e+00,4.813362496859896567e+01,4.497437107905682296e+01,4.642728247617124993e+01,5.353898205809957744e+01,4.544946880594197580e+01,1.174164946314027347e+01,1.039946310007599983e+01,1.047115997116669028e+01,1.061196852925321110e+01,1.071119807189151629e+01,1.072268017373389881e+01,1.065426076463130123e+01,1.056852554237693553e+01,1.050445005911761953e+01,1.049958402921873102e+01,1.058779464847984819e+01,1.081895203555752083e+01,1.092062406797957053e+01,1.080451442699196996e+01,1.067790040329033197e+01,1.048894508537137327e+01,1.046013711510417821e+01,1.012305836914893042e+01
6.267202016671752318e+01,5.395010714615612990e+00,5.899908465372870614e-01,5.658987367592080098e+00,4.757420251294927027e+01,4.893838391986998460e+01,4.850453167756003126e+01,5.161460055780371192e+01,4.292187926960724553e+01,1.202386127133075711e+01,1.042469661914459422e+01,1.050001166828904431e+01,1.064187074530292421e+01,1.072509721195067378e+01,1.070493119151817929e+01,1.062535385047286773e+01,1.056337088893193865e+01,1.049713780518434803e+01,1.051161751227275154e+01,1.061952035802200101e+01,1.085765987801308619e+01,1.091107885815056910e+01,1.078547261847311489e+01,1.064866748352708115e+01,1.046405964330871896e+01,1.049824226265757154e+01,1.002365941622641365e+01
5.600727600928441063e+01,4.355862586656572333e+00,6.207990501191968935e-01,7.677402844294975104e+00,4.838849902708840034e+01,5.304619040924492879e+01,4.955776799705186875e+01,5.272136314297853943e+01,4.129254355283870126e+01,1.189845635083434949e+01,1.044497297768250021e+01,1.054515916651921081e+01,1.065679641087707274e+01,1.072783121692295083e+01,1.069124546909690743e+01,1.061077752633860172e+01,1.054618732040233198e+01,1.051228833951740604e+01,1.052156829421624629e+01,1.066159101984308499e+01,1.086267522961118814e+01,1.090516985058117072e+01,1.074250135779033499e+01,1.064302534985245607e+01,1.045352755773516051e+01,1.051561748015385511e+01,9.908422011384917738e+00
5.811134036704314099e+01,3.654696851452899686e+00,6.316855746129536042e-01,1.179715204913535409e+01,4.491975155285307864e+01,5.440664625828424050e+01,5.202749964572397090e+01,5.259654500254280407e+01,4.180558432889074538e+01,1.163935962464167773e+01,1.046247752210062920e+01,1.057494625832079826e+01,1.067646056207356153e+01,1.072385199599067462e+01,1.067102039897698695e+01,1.059444416988727866e+01,1.054860087305516281e+01,1.052153744839626448e+01,1.053951574219312981e+01,1.069124647462259858e+01,1.089035960089672272e+01,1.089289566067954951e+01,1.072907671736573398e+01,1.062522808201859981e+01,1.043629465182384486e+01,1.051027114631556358e+01,9.826753024251047464e+00
5.746658771765095253e+01,2.666836319195469152e+00,6.257940579517814461e-01,1.708172024075947704e+01,4.483824768984446507e+01,5.525504159744839683e+01,5.532524184572724124e+01,5.223120986551570155e+01,3.873391931628296447e+01,1.145370310787317969e+01,1.049508380212014913e+01,1.060411495793393044e+01,1.069639305748493641e+01,1.071078959069170011e+01,1.064287467291516265e+01,1.058423703268316629e+01,1.055355077729278790e+01,1.053514246337633686e+01,1.056505835029862972e+01,1.073869432981499905e+01,1.089616448314778552e+01,1.088439204985701458e+01,1.071277727703132854e+01,1.059684873241784331e+01,1.043408536664330732e+01,1.048545281158756026e+01,9.788373177775463674e+00
5.234849844447094824e+01,1.791517861284007473e+00,6.928088326691765886e-01,2.654084333858406453e+01,4.859138753160561919e+01,5.013308249206470890e+01,5.494010298779147661e+01,5.355973187246600986e+01,3.850090861188437685e+01,1.133889688970115373e+01,1.052745313854860498e+01,1.063373777729673186e+01,1.070085795784761906e+01,1.069718744593204818e+01,1.062938879251970015e+01,1.056605339784571740e+01,1.056838035521795405e+01,1.056798363968242782e+01,1.058697858004784820e+01,1.077528830751989908e+01,1.090732403497200487e+01,1.086841827371734581e+01,1.071877068616175421e+01,1.054884570784702191e+01,1.043801182685623097e+01,1.042968032493510577e+01,9.790930053644176567e+00
4.888820815468499603e+01,1.355390920227378615e+00,1.121292164704564165e+00,3.586962218677738434e+01,5.161226763029550568e+01,5.113438882812918251e+01,5.032048463481913814e+01,5.547500546437269975e+01,3.490900328197948710e+01,1.126482155728378665e+01,1.053807521779179268e+01,1.066207510558119509e+01,1.069840935459296816e+01,1.067789663423864255e+01,1.061247299740371197e+01,1.056908608122323123e+01,1.056369578535486120e+01,1.057906214995724881e+01,1.065114774105525797e+01,1.079922911905763883e+01,1.090952494552987240e+01,1.085336823078253943e+01,1.069008656791815071e+01,1.052523718267275221e+01,1.044775873463930616e+01,1.034647544536769104e+01,9.853783988943815686e+00
4.762536092153079181e+01,9.273887749932698821e-01,2.000581793526284624e+00,3.831205375275857961e+01,5.393594615600471798e+01,5.014612461393205223e+01,5.014394174561775230e+01,5.281112375742054610e+01,3.151678238932112563e+01,1.106149726138751888e+01,1.057687787937994628e+01,1.067421767607956440e+01,1.069252195875639444e+01,1.065451349488326649e+01,1.060066852342461097e+01,1.057384474541497177e+01,1.057043283024658464e+01,1.060671554111352322e+01,1.070055333835658473e+01,1.082400535295692201e+01,1.091344265893721399e+01,1.082491569184071700e+01,1.067361397701105297e+01,1.051844396153307137e+01,1.044742840616297386e+01,1.025268481075678828e+01,9.906485649947121885e+00
4.328275482075635949e+01,6.129407244124868148e-01,3.256524001173202176e+00,4.026356640438309853e+01,5.640181757335354007e+01,4.715750019867974174e+01,4.901200095444104221e+01,5.434792965527036301e+01,2.785851376627060105e+01,1.082228652957831194e+01,1.059926104850630502e+01,1.068570040911921559e+01,1.068128490973832356e+01,1.064355963204314648e+01,1.059605579001619091e+01,1.057463517513370732e+01,1.057904279171956752e+01,1.064748289185434871e+01,1.072692340592458748e+01,1.086464916327830288e+01,1.090362545069245215e+01,1.080732704925708454e+01,1.064528010897559973e+01,1.051274668301601167e+01,1.045845056505489268e+01,1.014542996712039802e+01,1.003382103931421376e+01
3.333450412222455839e+01,6.249472141825166416e-01,4.564407018560916462e+00,4.289623726947837667e+01,5.628575966493144733e+01,4.587180103989077651e+01,4.655674425601244337e+01,5.593621967878933532e+01,2.891673137676761840e+01,1.064289340689929730e+01,1.060465769082006737e+01,1.069462644809977370e+01,1.067828470666710317e+01,1.062340741015621859e+01,1.060568578135365136e+01,1.057680080198623429e+01,1.058617124280854327e+01,1.067669660560503608e+01,1.077348895259693684e+01,1.087974813857921852e+01,1.089662312035640035e+01,1.077909328605149675e+01,1.065037797127816610e+01,1.047314199862825745e+01,1.046756723622225493e+01,1.004157653809351913e+01,1.014121636028692564e+01
2.223636317080534397e+01,6.212115672869515937e-01,6.433168267206639257e+00,4.482940353125997746e+01,5.640870818792590313e+01,5.145570119473129722e+01,4.947293833763573190e+01,5.220067655044721988e+01,3.221637762802869531e+01,1.062084909583642123e+01,1.062533055484472477e+01,1.069430447892136371e+01,1.066916961195676450e+01,1.061356386322480638e+01,1.060548032182398970e+01,1.059428467411906283e+01,1.061759773920025296e+01,1.066738127749867182e+01,1.082275656480840276e+01,1.088916400093217263e+01,1.087759689142298924e+01,1.075800081191273350e+01,1.065014606562522737e+01,1.043994581222929696e+01,1.048199164179802878e+01,9.957866514859968987e+00,1.024523766701596195e+01
1.585252468805436621e+01,5.809568745323813177e-01,9.359231608999261098e+00,4.624792388778897134e+01,5.560931687457247818e+01,5.435350315272206245e+01,5.089171299824644024e+01,5.252016755831246542e+01,2.916485312096062543e+01,1.066377264393855739e+01,1.064030422546600541e+01,1.068825735381593312e+01,1.065062957228440332e+01,1.060991093404835617e+01,1.061190188224652609e+01,1.060229071905442311e+01,1.063611922488050254e+01,1.070009507899503376e+01,1.083473393322417522e+01,1.090111839495800972e+01,1.085749841341556277e+01,1.074862701344070715e+01,1.062529566108827517e+01,1.044324658683584417e+01,1.045676521860192310e+01,9.922198859722964670e+00,1.031733777340400060e+01
1.252994168537907882e+01,6.421693792606353313e-01,1.367767917034130498e+01,4.670116585265974862e+01,5.157929054489154197e+01,5.575951252659842083e+01,5.151888820727307206e+01,5.460572348438256540e+01,2.931069068639935438e+01,1.071526410284853981e+01,1.064933416080266859e+01,1.068233910439507284e+01,1.064034462493718536e+01,1.061143051642114266e+01,1.061832686438854445e+01,1.059696577270779194e+01,1.065867576499281988e+01,1.073091619959888732e+01,1.086528169265804600e+01,1.089871857436766689e+01,1.084270094000838469e+01,1.072197983076077143e+01,1.061736283436874650e+01,1.045634771309556932e+01,1.040144393605109130e+01,9.886613071488303817e+00,1.042615442215585375e+01
9.319833705061663309e+00,6.539293467827326234e-01,1.903200512779663711e+01,4.911837852112718394e+01,4.993946635004940759e+01,5.185238439184989545e+01,5.468851773951650586e+01,5.571590713281297269e+01,2.743649486725892928e+01,1.067409885931878932e+01,1.066576556760542438e+01,1.067374247816854371e+01,1.063385683038389296e+01,1.060469605832767748e+01,1.063335727100331773e+01,1.063602899278029135e+01,1.063783517164817027e+01,1.076222662914783612e+01,1.088173956520521379e+01,1.089824010760459672e+01,1.081840180897349413e+01,1.069226096784028712e+01,1.061067123460194672e+01,1.046719134111115146e+01,1.033753364090340732e+01,9.901815976870327773e+00,1.051186901561677978e+01
8.069248871842905402e+00,8.033810646216692497e-01,2.667128441563200880e+01,5.237348786794394329e+01,5.183206365765992274e+01,4.822866668663558443e+01,5.183225844466784338e+01,5.273377672385526438e+01,2.481878437023586770e+01,1.068698963504269805e+01,1.067054126945425807e+01,1.065867674194398518e+01,1.063516125201809182e+01,1.060971433397444486e+01,1.063168612723645801e+01,1.064712998041200365e+01,1.066461287090859322e+01,1.077936914903719057e+01,1.089431718877329125e+01,1.089790618698305735e+01,1.079148698677072460e+01,1.069451472210189813e+01,1.056220412424026378e+01,1.047006203059511265e+01,1.026918461161540641e+01,9.944372814453085851e+00,1.060112751203524617e+01
5.876414471407895412e+00,1.403963946205864177e+00,3.565078591513011474e+01,4.959705986101656094e+01,5.758146424944489894e+01,4.863466601157217895e+01,4.996375994449483926e+01,5.156859842311239817e+01,2.246696874708439395e+01,1.067176877240220279e+01,1.066188830218530548e+01,1.066228345240205577e+01,1.063383250191702700e+01,1.060729643221385921e+01,1.064363127275227150e+01,1.065660851701668932e+01,1.068424705625455040e+01,1.080075926326533242e+01,1.090470296440642883e+01,1.087326762555120219e+01,1.077793578428216215e+01,1.066758131974299850e+01,1.053740691467911361e+01,1.046836092886535141e+01,1.021390329304127675e+01,9.997281562583919978e+00,1.067474323627230959e+01
4.146487768802835205e+00,2.482308460768508862e+00,3.937478423639247893e+01,5.076182901243136314e+01,5.973506549740005767e+01,5.275561382186327819e+01,4.900409473240394931e+01,4.898531171413509355e+01,2.050942927001772276e+01,1.066696896368110004e+01,1.066010608455572140e+01,1.065117477986246897e+01,1.064207288355723868e+01,1.061513842107751415e+01,1.065777286164454196e+01,1.066010937283610005e+01,1.068880379240649603e+01,1.082735584402666085e+01,1.092314177790145813e+01,1.084029628179089322e+01,1.075804126501896363e+01,1.064998273599891476e+01,1.049641178047718526e+01,1.047004223011831847e+01,1.014600423874252400e+01,1.006711786182646584e+01,1.068988392681791133e+01
3.649435041602515195e+00,3.645151672372701324e+00,4.115542141440221968e+01,5.435669067809173782e+01,5.459213086598087727e+01,5.421194967497076078e+01,5.081650506406062107e+01,4.791422998219113083e+01,1.920481388733266215e+01,1.066799896265507996e+01,1.065380810268728773e+01,1.064529808897376562e+01,1.064884551709949889e+01,1.064371703482008336e+01,1.063769858699603255e+01,1.068366174379697497e+01,1.070775900703789141e+01,1.084428061851576786e+01,1.091170792907691833e+01,1.083008131247176209e+01,1.073333817896422282e+01,1.062134680173694612e+01,1.046780624545571747e+01,1.047383043322432705e+01,1.005826035555939235e+01,1.014772368282676851e+01,1.071295545911660518e+01
2.884834352568330651e+00,5.228522285711298068e+00,4.187755116661888621e+01,5.325071621162185664e+01,5.484125918487326601e+01,5.242246836917046693e+01,5.111598589296198014e+01,4.869827031807879791e+01,1.925070586939567363e+01,1.065969426904711526e+01,1.065130930529614695e+01,1.064340467143177449e+01,1.065983692101416125e+01,1.065200508169365889e+01,1.063016128466462540e+01,1.068017953990739599e+01,1.074440792748054996e+01,1.087391532131457517e+01,1.091070363802032261e+01,1.080661543285835080e+01,1.071044650068167492e+01,1.058549189647368927e+01,1.045184085165628929e+01,1.044910736067878787e+01,9.979721515271355869e+00,1.027782420802223662e+01,1.071591290369960170e+01
2.115406702755960211e+00,7.760121107988147138e+00,4.536056837029542521e+01,5.405025304093047112e+01,5.764134122609541322e+01,5.046046880605506146e+01,5.108556544123445775e+01,4.537303594566615317e+01,2.206514662110086888e+01,1.066493076717321031e+01,1.064806921244991145e+01,1.064301871476647854e+01,1.067138462362562912e+01,1.064692930416759431e+01,1.064640327629735062e+01,1.068545511057403097e+01,1.076274698586175482e+01,1.089431068733615149e+01,1.090465588726121204e+01,1.078852843411833540e+01,1.067913953453337861e+01,1.056923942084003087e+01,1.044713396587923704e+01,1.039773620262913845e+01,9.956942897293332706e+00,1.034607530443458145e+01,1.071113759881872518e+01
1.545564003097832373e+00,1.079423690455221596e+01,4.530597920603352691e+01,5.581344140956628763e+01,6.079270999582158197e+01,5.322810529261877832e+01,5.472628308161450406e+01,4.201739172281330070e+01,2.235020315901941856e+01,1.066098696855342709e+01,1.064333926522843043e+01,1.064651174358788843e+01,1.068063024172329811e+01,1.066649567875572302e+01,1.063181746502254121e+01,1.068981007403906780e+01,1.080257174720265034e+01,1.090078537699760730e+01,1.089942243412020062e+01,1.077648259295141742e+01,1.065796875497528262e+01,1.053166421546841924e+01,1.043720102767012925e+01,1.035674051653842476e+01,9.961513172243826375e+00,1.042293940583762968e+01,1.069407419340421406e+01
1.124544861408818042e+00,1.561900987415092068e+01,4.347636544437443717e+01,5.639176520419185579e+01,5.673631651005403143e+01,5.585493500716132331e+01,4.901244130000959842e+01,4.316173851446419718e+01,1.958414523288701758e+01,1.065777938443067008e+01,1.064247147315497166e+01,1.065157557064490135e+01,1.068206525945015173e+01,1.067036323473390702e+01,1.064348057356742139e+01,1.069806548956415604e+01,1.083550160769601334e+01,1.090184910824599562e+01,1.087632632310162784e+01,1.076467246627421481e+01,1.064365482755710524e+01,1.049702897835192594e+01,1.042626151301301896e+01,1.029410325852519037e+01,9.985679448792653901e+00,1.047575453317551464e+01,1.067490441584743088e+01
