6.191503910614534334e+01,5.218912849161965539e+01,6.080042458100588476e+01,6.736226815642585564e+01,5.769029050279192461e+01,4.638234636871459315e+01,8.983433519553118174e+01,3.345641340782129305e+02,3.171437877094961095e+02,3.260966592178776864e+02,3.375664022346368256e+02,3.201999888268158543e+02,3.309686033519551529e+02,3.129729720670385404e+02,3.606137541899443590e+02,3.926499329608944322e+02,4.352210167597751820e+02,4.249737541899447706e+02,4.164703240223477678e+02,3.973600782122900341e+02,4.502862905027929514e+02,3.673733519553071005e+02,4.017825810055861666e+02,3.377461787709503369e+02,3.059077541899438870e+02,2.988065810055866791e+02,3.186179553072618091e+02
6.074649162011084513e+01,6.080042458100751190e+01,5.166777653631082501e+01,6.811732960893913003e+01,6.892632402234663402e+01,5.456217877095036783e+01,6.756002234636940784e+01,3.401192290502777951e+02,3.196067262569836203e+02,3.216202234636865001e+02,3.356427932960890530e+02,3.323528826815640400e+02,3.339708715083806965e+02,3.074897877094971363e+02,3.578092402234640872e+02,3.808745698324024715e+02,4.337468491620095392e+02,4.214681117318453403e+02,4.325063910614524048e+02,3.880836089385472860e+02,4.535222681564253548e+02,3.801195083798867245e+02,3.925600446927384723e+02,3.444518435754188204e+02,3.065549497206695264e+02,3.018627821229056281e+02,3.150404022346364741e+02
6.071053631284994623e+01,5.609027932960779594e+01,6.488135195530752242e+01,4.942056983240266277e+01,7.102970949720545946e+01,6.685889385475033464e+01,6.401842458100499300e+01,3.435529608938554134e+02,3.207572960893847949e+02,3.244786703910610868e+02,3.235618100558667720e+02,3.417372178770944515e+02,3.237775418994411325e+02,3.246764245810053922e+02,3.428518324022347201e+02,3.781239888268154914e+02,4.142231173184363229e+02,4.410277988826818500e+02,4.180883128491610705e+02,4.053601340782130933e+02,4.541335083798877008e+02,3.804251284916211375e+02,3.838588603351947199e+02,3.606676871508377644e+02,3.146448938547493981e+02,2.983751173184354002e+02,3.114808268156420468e+02
5.826557541899578041e+01,6.304763128491568125e+01,6.441393296089371745e+01,5.368127374301617039e+01,5.154193296089398757e+01,7.635109497206750007e+01,8.104326256983227950e+01,3.382315754189950212e+02,3.232202346368706571e+02,3.132246592178771039e+02,3.379619106145247542e+02,3.301416312849167980e+02,3.296382569832404670e+02,3.227348379888268255e+02,3.418091284916195036e+02,3.673194189944136951e+02,4.225467709497206101e+02,4.190231508379887373e+02,4.267715195530732331e+02,4.023219106145250521e+02,4.500346033519551838e+02,3.971263687150839701e+02,3.828341340782119460e+02,3.587440782122916403e+02,3.242090055865907630e+02,3.099167709497212968e+02,3.061055083798890450e+02
5.731275977653650955e+01,6.705664804469142837e+01,6.272403351955448159e+01,6.281392178770960300e+01,4.722729608938462320e+01,6.033300558659207979e+01,9.461639106145270262e+01,3.411259776536313097e+02,3.309146703910617475e+02,3.156336648044695607e+02,3.345281787709495802e+02,3.235618100558659762e+02,3.329461452513963309e+02,3.224651731843581501e+02,3.358765027932959697e+02,3.663486256983227918e+02,4.146905363128500994e+02,4.358502346368708231e+02,4.231040782122911992e+02,4.067803687150837959e+02,4.505020223463681646e+02,3.799397318435765101e+02,3.921106033519547509e+02,3.685418994413407745e+02,3.265461005586598162e+02,2.990762458100560934e+02,3.127212849161999770e+02
5.675545251396677315e+01,6.453977653631301337e+01,6.358696089385455252e+01,6.723642458100657393e+01,6.317347486033497006e+01,4.719134078212290717e+01,8.663431284916129016e+01,3.291528603351957827e+02,3.545732625698316269e+02,3.160291731843582852e+02,3.349057094972066011e+02,3.262045251396636445e+02,3.248382234636881094e+02,3.264022793296088594e+02,3.271213854748604035e+02,3.752835195530734609e+02,3.995353743016747785e+02,4.345558435754194306e+02,4.163624581005592518e+02,4.345019106145243768e+02,4.249018435754196616e+02,4.080028491620100795e+02,3.722812513966479173e+02,3.813240111731846014e+02,3.334315418994426068e+02,3.033009944134070679e+02,3.097369944134085813e+02
4.341603351955242118e+01,6.024311731843614126e+01,7.119150837988892988e+01,5.716893854748553849e+01,7.971291620111757936e+01,5.477791061452559518e+01,5.948805586592041550e+01,3.485147932960896355e+02,3.557238324022352458e+02,3.178988491620110608e+02,3.221415754189936820e+02,3.338989608938555875e+02,3.257730614525132182e+02,3.341326703910608558e+02,3.198943687150847381e+02,3.780161229050270890e+02,3.764161117318446372e+02,4.456300782122906412e+02,4.220254189944125756e+02,4.368569832402234283e+02,4.129107486033524310e+02,4.130365921787701495e+02,3.725509162011173316e+02,3.753913854748618633e+02,3.419709273743005156e+02,3.056920223463686170e+02,3.207393184357547398e+02
5.531724022346365643e+01,5.015765363128507914e+01,5.950603351955291487e+01,6.720046927374238521e+01,6.081840223463674278e+01,7.707020111731823420e+01,6.090829050279349133e+01,3.314719776536314839e+02,3.710048379888274326e+02,3.178089608938534525e+02,3.255573296089396536e+02,3.347798659217873478e+02,3.258269944134082152e+02,3.272292513966480101e+02,3.187078435754177121e+02,3.764700446927388384e+02,3.772790391061446371e+02,4.364255195530721494e+02,4.307445810055872926e+02,4.153377318435757957e+02,4.199040558659212365e+02,4.234456536312848129e+02,3.648205251396661311e+02,4.069961005586581564e+02,3.362360558659221397e+02,3.053504469273740938e+02,3.110853184357549708e+02
5.389700558659058061e+01,5.630601117318546756e+01,5.220710614525133764e+01,6.355100558659282939e+01,6.193301675977539844e+01,7.072408938547512491e+01,8.205001117318495574e+01,3.194449273743017557e+02,3.798498435754181060e+02,3.193909944134075545e+02,3.204516759776544177e+02,3.300517430167600423e+02,3.308607374301675463e+02,3.378180893854737974e+02,3.129370167597768386e+02,3.581328379888268501e+02,3.933510614525134770e+02,4.259805027932965800e+02,4.224389050279337994e+02,4.303850279329602699e+02,3.913914972067047984e+02,4.534323798882678034e+02,3.732340670391055255e+02,3.998050391061466371e+02,3.431754301675967440e+02,3.033549273743021217e+02,3.038223463687151025e+02
4.426098324022326835e+01,5.797793296089385251e+01,5.720489385474807875e+01,5.242283798882900925e+01,6.858474860335047651e+01,5.547903910614629552e+01,9.497594413407807679e+01,3.108695865921780523e+02,3.916971173184359714e+02,3.222853966480446388e+02,3.154898435754194566e+02,3.315798435754190905e+02,3.354989720670380962e+02,3.310405139664810577e+02,3.235618100558659762e+02,3.574676648044687113e+02,3.689733631284928492e+02,4.213242905027927350e+02,4.376300223463684347e+02,4.294322122905026049e+02,3.973780558659217377e+02,4.540615977653642403e+02,3.783397206703907614e+02,3.875083240223459029e+02,3.552204581005589148e+02,3.093954189944132622e+02,3.080830502793293704e+02
5.253070391061498157e+01,4.609470391061347527e+01,5.339363128491668675e+01,6.315549720670410494e+01,5.441835754189941099e+01,6.919598882681606256e+01,7.086791061452444751e+01,3.301056759776550393e+02,3.976477206703887077e+02,3.260247486033525774e+02,3.116606033519555581e+02,3.314180446927380785e+02,3.379259553072621998e+02,3.329461452513963309e+02,3.216382011173189994e+02,3.448293743016758413e+02,3.710767486033516889e+02,4.202636089385474634e+02,4.248658882681571072e+02,4.231939664804462495e+02,4.060792402234646943e+02,4.534503575418994501e+02,3.863937094972064301e+02,3.871847262569838790e+02,3.631665810055853285e+02,3.205415642458103775e+02,3.098808156424570939e+02
5.481386592178731831e+01,5.472397765363056976e+01,5.096664804469339316e+01,5.310598882681558308e+01,6.112402234636790155e+01,5.824759776536329525e+01,7.633311731843745918e+01,3.307708491620107907e+02,4.074095865921785844e+02,3.200202122905023430e+02,3.152381564245816321e+02,3.375124692737418286e+02,3.242988938547483713e+02,3.380517988826823057e+02,3.267438547486033258e+02,3.382675307262567230e+02,3.647126592178777287e+02,4.156253743016761177e+02,4.336749385474852829e+02,4.296838994413403725e+02,4.002005474860345657e+02,4.502143798882678993e+02,3.868251731843576522e+02,3.886409162011178182e+02,3.628789385474858591e+02,3.272292513966471574e+02,3.186179553072634008e+02
5.909254748603331819e+01,5.373520670391039289e+01,5.822962011173161301e+01,5.087675977653745463e+01,5.571274860335156376e+01,6.313751955307324693e+01,6.790159776536309266e+01,3.098448603351945394e+02,4.226905921787707712e+02,3.440203798882683373e+02,3.093774413407815587e+02,3.351753743016768681e+02,3.311843351955303660e+02,3.288831955307263684e+02,3.243887821229043311e+02,3.384113519553085325e+02,3.626092737430164448e+02,4.099624134078219981e+02,4.402367821229051970e+02,4.206950726256970938e+02,4.141871620111738252e+02,4.395356536312845606e+02,3.950589385474868322e+02,3.864656201117314822e+02,3.754632960893853237e+02,3.303933184357545088e+02,3.070763016759775610e+02
6.103413407821278014e+01,5.743860335195580546e+01,4.985203351955146900e+01,6.130379888268303290e+01,4.650818994413388197e+01,5.670151955307091640e+01,8.115112849162152031e+01,3.101684581005590076e+02,4.048747374301677269e+02,3.596968938547476569e+02,3.208831396648049008e+02,3.219797765363126700e+02,3.333416536312842595e+02,3.299438770949724358e+02,3.369551620111736838e+02,3.213146033519553271e+02,3.727306927374300471e+02,3.897735083798881988e+02,4.430592737430172861e+02,4.152478435754190400e+02,4.441019776536307972e+02,4.179624692737434657e+02,4.071758770949708719e+02,3.730003575418994615e+02,3.767397094972066043e+02,3.441642011173193509e+02,3.158314189944131272e+02
4.239130726257052117e+01,6.090829050279430845e+01,5.393296089385393088e+01,5.610825698323946398e+01,6.153750837988911826e+01,4.503402234636904211e+01,7.360051396647972410e+01,3.065189944134078246e+02,4.157512178770953710e+02,3.660969385474866158e+02,3.130269050279335374e+02,3.259348603351942302e+02,3.412518212290506199e+02,3.275168938547491280e+02,3.337371620111721313e+02,3.178449162011176554e+02,3.762543128491619200e+02,3.750857653631290987e+02,4.453064804469261730e+02,4.319850391061452228e+02,4.210366480446940614e+02,4.163444804469268092e+02,4.153197541899440921e+02,3.725509162011173316e+02,3.891802458100559079e+02,3.421866592178757287e+02,3.119302681564258251e+02
5.596443575419014849e+01,4.997787709497157493e+01,5.387902793296216686e+01,5.111046927374190574e+01,5.957794413407798118e+01,5.824759776536411238e+01,7.020273743016710455e+01,2.952470055865913992e+02,4.211265363128491686e+02,3.704655083798877513e+02,3.192112178770964874e+02,3.256651955307256117e+02,3.303573631284920111e+02,3.375124692737434771e+02,3.312742234636871217e+02,3.148606256983238154e+02,3.703756201117318483e+02,3.827802011173177448e+02,4.321288603351953839e+02,4.293603016759774960e+02,4.176029162011188873e+02,4.106994972067027447e+02,4.405783575418997202e+02,3.691351620111730654e+02,4.052522681564255436e+02,3.426540782122895621e+02,3.095751955307259209e+02
5.564083798882812459e+01,5.411273743016743509e+01,5.440037988826772875e+01,5.547903910614548550e+01,4.458458100558691939e+01,5.945210055865869236e+01,6.750608938547517823e+01,2.972964581005584819e+02,4.216658659217879972e+02,3.764880223463688367e+02,3.221775307262562364e+02,3.156875977653629661e+02,3.381596648044699123e+02,3.348697541899433077e+02,3.365057206703916108e+02,3.178269385474859519e+02,3.540159553072618905e+02,3.863757318435763750e+02,4.272209608938536576e+02,4.259445474860340255e+02,4.355985474860338513e+02,3.900251955307259095e+02,4.533604692737434902e+02,3.774408379888265017e+02,3.995713296089389246e+02,3.493956983240221348e+02,3.148606256983246112e+02
5.051720670390963619e+01,5.864310614525365395e+01,5.492173184357492488e+01,4.724527374301548832e+01,6.155548603351998338e+01,3.938903910614580894e+01,7.669267039106119910e+01,2.846581675977648160e+02,4.139354748603352050e+02,4.026634860335196322e+02,3.229505698324028344e+02,3.093774413407815587e+02,3.376922458100552831e+02,3.362899888268163409e+02,3.372248268156423592e+02,3.184561564245807972e+02,3.523979664804477352e+02,3.723531620111729694e+02,4.208928268156422519e+02,4.352030391061443311e+02,4.213962011173194355e+02,4.026275307262570777e+02,4.627088491620105515e+02,3.836611061452519493e+02,3.819532290502793899e+02,3.680565027932960902e+02,3.109235195530723104e+02
5.193744134078107066e+01,5.391498324022470712e+01,5.589252513966343372e+01,6.029705027933036376e+01,4.195984357541843934e+01,6.008131843575432640e+01,5.285430167597863260e+01,2.770715977653613322e+02,4.370906927374311408e+02,3.962454636871514140e+02,3.245865363128494891e+02,3.173055865921779173e+02,3.365057206703907582e+02,3.364338100558657061e+02,3.372787597765365604e+02,3.169280558659225449e+02,3.431214972067049871e+02,3.731082234636862722e+02,4.162905474860334039e+02,4.284254636871499429e+02,4.259625251396648764e+02,4.030050614525132460e+02,4.534144022346368956e+02,3.926679106145252263e+02,3.896296871508388335e+02,3.668699776536299169e+02,3.274989162011190729e+02
5.089473743016831264e+01,5.138013407821215850e+01,5.501162011173168054e+01,5.362734078212277211e+01,6.089031284916180908e+01,4.995989944134071692e+01,5.799591061452553475e+01,2.662130949720669264e+02,4.170635865921800018e+02,4.181602234636853268e+02,3.326405251396651579e+02,3.131527486033520518e+02,3.423304804469274814e+02,3.294584804469277515e+02,3.313641117318430247e+02,3.248741787709497544e+02,3.452248826815637699e+02,3.601463351955314351e+02,4.126231061452513131e+02,4.375221564245816239e+02,4.290187262569821769e+02,4.086140893854756655e+02,4.504840446927373137e+02,3.879038324022337747e+02,3.902768826815653256e+02,3.707891061452505710e+02,3.264382346368722096e+02
5.560488268156313296e+01,5.495768715083746514e+01,4.832393296089568935e+01,5.477791061452477805e+01,5.591050279329592598e+01,5.425655865921758192e+01,6.405437988826834328e+01,2.559838100558664848e+02,4.130725474860326472e+02,4.082006033519560333e+02,3.555979888268159925e+02,3.201101005586583028e+02,3.279843128491621087e+02,3.406226033519549219e+02,3.277506033519568405e+02,3.303034301675961615e+02,3.276247597765359387e+02,3.669418882681566743e+02,4.107354525139668908e+02,4.337648268156420386e+02,4.094590391061456103e+02,4.359401229050275788e+02,4.391401452513982235e+02,3.988342458100548811e+02,3.835712178770943979e+02,3.833195307262566303e+02,3.330180558659230314e+02
4.550144134078202285e+01,5.655769832402241093e+01,5.499364245810082252e+01,4.548346368715034771e+01,5.652174301675987778e+01,6.247234636871426972e+01,4.744302793296147769e+01,2.707794189944148684e+02,4.001825698324012706e+02,4.042455195530728815e+02,3.715981005586588708e+02,3.191572849162022862e+02,3.308607374301666937e+02,3.369192067039095377e+02,3.271753184357554005e+02,3.349596424581008591e+02,3.244786703910610868e+02,3.739711508379879774e+02,3.773329720670405436e+02,4.488660558659206572e+02,4.308344692737423429e+02,4.303850279329618616e+02,4.230141899441344435e+02,4.112388268156424260e+02,3.745823910614519150e+02,3.794363575418993264e+02,3.454226368715089848e+02
5.562286033519644235e+01,4.580706145251318162e+01,5.754646927374259491e+01,5.326778770949822928e+01,4.600481564245754385e+01,5.141608938547469876e+01,7.769941899441305111e+01,2.428061899441356104e+02,3.947533184357540677e+02,4.253153296089383844e+02,3.675890837988815179e+02,3.213685363128487325e+02,3.275708268156433292e+02,3.381596648044691165e+02,3.338809832402239408e+02,3.318854636871502066e+02,3.167842346368715880e+02,3.793464692737426276e+02,3.700160670391072699e+02,4.403266703910611568e+02,4.322726815642455449e+02,4.316973966480449008e+02,4.160748156424573381e+02,4.213782234636877888e+02,3.687216759776542858e+02,4.016567374301669133e+02,3.385911284916195427e+02
6.063862569832405569e+01,4.956439106145199247e+01,4.844977653631333681e+01,5.882288268156469968e+01,5.226103910614473591e+01,4.900708379888225608e+01,5.404082681564317880e+01,2.510938882681549273e+02,3.983488491620126979e+02,4.294861452513960103e+02,3.729823798882686106e+02,3.266899217877091246e+02,3.239932737430164025e+02,3.344382905027936772e+02,3.323528826815632442e+02,3.336292960893869690e+02,3.205954972067037829e+02,3.615665698324020241e+02,3.909061005586593183e+02,4.252793743016758299e+02,4.270771396648035534e+02,4.262321899441351434e+02,4.119579329608940270e+02,4.458098547486025609e+02,3.716879888268156265e+02,4.033466368715094745e+02,3.451889273743012723e+02
5.844535195530765748e+01,6.455775418994468851e+01,4.855764245809931623e+01,4.787449162011193238e+01,5.528128491620111618e+01,6.169930726257013021e+01,4.684976536312920814e+01,2.431297877094960143e+02,4.002365027932954717e+02,4.146725586592191917e+02,3.921465586592180443e+02,3.294944357541886575e+02,3.100785698324039004e+02,3.460338770949712739e+02,3.286315083798886008e+02,3.383394413407817751e+02,3.199662793296089944e+02,3.586901452513965864e+02,3.770633072625702766e+02,4.214321564245802847e+02,4.404165586592187083e+02,4.330277430167587340e+02,3.938364581005589571e+02,4.562728491620106297e+02,3.807307486033531632e+02,3.945375865921780019e+02,3.510855977653631044e+02
5.761837988826930257e+01,6.515101675977614093e+01,6.229256983240158263e+01,4.618459217877186518e+01,5.118237988826780338e+01,5.422060335195586589e+01,6.231054748603244064e+01,2.202981675977661098e+02,3.926139776536302293e+02,4.307086256983247381e+02,4.010095418994404213e+02,3.280022905027938123e+02,3.195348156424585113e+02,3.337012067039104295e+02,3.357506592178775122e+02,3.385911284916195427e+02,3.216741564245815539e+02,3.446136424581006850e+02,3.732340670391063782e+02,4.222231731843569378e+02,4.331356089385471932e+02,4.259805027932957842e+02,4.060432849162013440e+02,4.644347039106163493e+02,3.795442234636861372e+02,3.845420111731837096e+02,3.645868156424584186e+02
5.488577653631320175e+01,5.916445810055921584e+01,6.871059217876977243e+01,5.729478212290564443e+01,4.336210055865902291e+01,6.117795530726292696e+01,5.582061452513917033e+01,2.045497430167593222e+02,3.979353631284922699e+02,4.265557877094963715e+02,4.119219776536323252e+02,3.340427821229048959e+02,3.166763687150839246e+02,3.419709273743021640e+02,3.312023128491612169e+02,3.385911284916203385e+02,3.195527932960885664e+02,3.430675642458099333e+02,3.668879553072624162e+02,4.136478324022357356e+02,4.387446368715079075e+02,4.314996424581021301e+02,4.061871061452507092e+02,4.482008826815641669e+02,3.913375642458089487e+02,3.879577653631296243e+02,3.691890949720664707e+02
5.251272625698413066e+01,5.911052513966419042e+01,5.839141899441263206e+01,6.371280446927384844e+01,5.905659217877160927e+01,4.370367597765434908e+01,6.342516201117272345e+01,1.950395642458088332e+02,3.994275083798887636e+02,4.213962011173186397e+02,4.174231396648053760e+02,3.477057988826812789e+02,3.196247039106144712e+02,3.307528715083799398e+02,3.375304469273751238e+02,3.291348826815632833e+02,3.304112960893846207e+02,3.428338547486054608e+02,3.499350279329594287e+02,4.241288044692738595e+02,4.349153966480448048e+02,4.321468379888270306e+02,4.152837988826815945e+02,4.444075977653644145e+02,3.901869944134061257e+02,3.842363910614525366e+02,3.764880223463688367e+02
5.758242458100676231e+01,5.310598882681475885e+01,5.540712849162040499e+01,6.222065921787731924e+01,5.948805586592123262e+01,6.250830167597843712e+01,5.269250279329598641e+01,1.833361117318427773e+02,4.170635865921800018e+02,4.048747374301677269e+02,4.002544804469271185e+02,3.770812849162002749e+02,3.213505586592178815e+02,3.298180335195539215e+02,3.395259664804463569e+02,3.269056536312843946e+02,3.344382905027944730e+02,3.231663016759772518e+02,3.777464581005592663e+02,3.973960335195533844e+02,4.477694189944120922e+02,4.091174636871510870e+02,4.388884581005580685e+02,4.314277318435762254e+02,4.003443687150838741e+02,3.779801675977645345e+02,3.831217765363130638e+02
5.954198882681626515e+01,6.385662569832398816e+01,4.668796648044820330e+01,5.542510614524962875e+01,6.191503910614534334e+01,6.098020111731857185e+01,6.540270391061471855e+01,1.680910614525147935e+02,4.229602569832410381e+02,3.929555530726231041e+02,4.265198324022362613e+02,3.706812402234637602e+02,3.229865251396645363e+02,3.276966703910609908e+02,3.380697765363139524e+02,3.315259106145240935e+02,3.374046033519558137e+02,3.226269720670391621e+02,3.709868603351949332e+02,3.772610614525129904e+02,4.523896759776550311e+02,4.371626033519562498e+02,4.266276983240205709e+02,4.158590837988830344e+02,4.113646703910609403e+02,3.707711284916213685e+02,3.898993519553066562e+02
5.506555307262507171e+01,6.784766480446970149e+01,6.502517318435766924e+01,3.791487150838015197e+01,5.562286033519563233e+01,6.288583240223385218e+01,6.876452513966562208e+01,1.662932960893854784e+02,4.134680558659222243e+02,4.000207709497194060e+02,4.371985586592179516e+02,3.679666145251401872e+02,3.272472290502788610e+02,3.262944134078212528e+02,3.329101899441346291e+02,3.402270949720670501e+02,3.304292737430162674e+02,3.181685139664821236e+02,3.756250949720663357e+02,3.806228826815630555e+02,4.382951955307282219e+02,4.340524692737414512e+02,4.260164581005590776e+02,4.119399553072623803e+02,4.288029944134069638e+02,3.739891284916212726e+02,4.024657318435744173e+02
4.343401117318327920e+01,6.146559776536404485e+01,6.480944134078244190e+01,6.186110614525113505e+01,3.735756424580878132e+01,5.673747486033591514e+01,6.693080446927378091e+01,1.655022793296096495e+02,4.287670391061453188e+02,3.995353743016747785e+02,4.271670279329611049e+02,3.864656201117331307e+02,3.319393966480444647e+02,3.115886927374288007e+02,3.406226033519566272e+02,3.308068044692733451e+02,3.339349162011172893e+02,3.255213743016754506e+02,3.596968938547484527e+02,3.933151061452517752e+02,4.256928603351954621e+02,4.306367150837988333e+02,4.261782569832409422e+02,4.034005698324027662e+02,4.487581899441329938e+02,3.712385474860335535e+02,4.000387486033511095e+02
6.284987709497131192e+01,3.983848044692793167e+01,6.547461452513979907e+01,6.962745251396651724e+01,5.010372067039086375e+01,4.127669273743023837e+01,6.089031284916180908e+01,1.689899441340790247e+02,4.203355195530709238e+02,4.021421340782131892e+02,4.245782458100551935e+02,4.008117877094977075e+02,3.295124134078203610e+02,3.116606033519563539e+02,3.443259999999995671e+02,3.308607374301683421e+02,3.426001452513961567e+02,3.154898435754194566e+02,3.633823128491621901e+02,3.730542905027937195e+02,4.299895195530723413e+02,4.342502234636875187e+02,4.260344357541899853e+02,3.929555530726247525e+02,4.586818547486047919e+02,3.877959664804453723e+02,3.855847150837981303e+02
5.621612290502954323e+01,5.517341899441269248e+01,4.316434636871547781e+01,6.773979888268127070e+01,6.836901675977526338e+01,4.242726256983305433e+01,5.021158659217929454e+01,1.709315307262568524e+02,4.108253407821220549e+02,3.957600670391051381e+02,4.298277206703929210e+02,4.108253407821220549e+02,3.352472849162019770e+02,3.175392960893856298e+02,3.363259441340772469e+02,3.371529162011180460e+02,3.391664134078217785e+02,3.195348156424569197e+02,3.441282458100560007e+02,3.818453631284917833e+02,4.190770837988837343e+02,4.343580893854742158e+02,4.230681229050269394e+02,4.022140446927382413e+02,4.637335754189940644e+02,3.821509832402237521e+02,3.762003798882669230e+02
6.468359776536398442e+01,5.630601117318383331e+01,4.828797765363151484e+01,4.879135195530702873e+01,7.228814525139588909e+01,6.071053631284994623e+01,4.393738547486043444e+01,1.512459999999993840e+02,4.080208268156433178e+02,4.034185474860328213e+02,4.393738547486035486e+02,4.078050949720673088e+02,3.413417094972073187e+02,3.160831061452492463e+02,3.404248491620130608e+02,3.363798770949730965e+02,3.306629832402215357e+02,3.244427150838001239e+02,3.495035642458097982e+02,3.672834636871495491e+02,4.140613184357536056e+02,4.373423798882689653e+02,4.265737653631288708e+02,4.107174748603360968e+02,4.473739106145241635e+02,3.912117206703920829e+02,3.748520558659213862e+02
5.670151955307337488e+01,6.648136312849165108e+01,5.220710614525133764e+01,4.672392178770828508e+01,5.524532960894021727e+01,7.370837988826734488e+01,5.578465921787746140e+01,1.258076201117302446e+02,4.184119106145263345e+02,4.121556871508375934e+02,4.133422122905037099e+02,4.172433631284918647e+02,3.598227374301669670e+02,3.205235865921778782e+02,3.298000558659222747e+02,3.413237318435756151e+02,3.275348715083791831e+02,3.347798659217889963e+02,3.411079999999996062e+02,3.562991173184350373e+02,4.231040782122903465e+02,4.307805363128498470e+02,4.169916759776533013e+02,4.301333407821225023e+02,4.454862569832405939e+02,3.862498882681554164e+02,3.703216871508400914e+02
4.927674860335250884e+01,5.995547486033421336e+01,6.567236871508498552e+01,5.164979888268078412e+01,5.031945251396608398e+01,5.909254748603414242e+01,6.784766480446887726e+01,1.191019553072633812e+02,4.199220335195520875e+02,4.219714860335191702e+02,3.997331284916199365e+02,4.081466703910618321e+02,3.786453407821235260e+02,3.221595530726253855e+02,3.310405139664810577e+02,3.417192402234635438e+02,3.290989273743007288e+02,3.354630167597771901e+02,3.283977988826816841e+02,3.796700670391062431e+02,3.891622681564242043e+02,4.442457988826826067e+02,4.193647262569824079e+02,4.270232067039100912e+02,4.360659664804476847e+02,3.959578212290502961e+02,3.602542011173173933e+02
5.103855865921928370e+01,5.215317318435793226e+01,6.367684916200966683e+01,6.171728491620179824e+01,5.253070391061334021e+01,5.627005586592375153e+01,6.268807821228866572e+01,1.217266927374310654e+02,4.091893743016754001e+02,4.236613854748608787e+02,3.958859106145243913e+02,4.403086927374311017e+02,3.637238882681559176e+02,3.253236201117327369e+02,3.296382569832396143e+02,3.333236759776533518e+02,3.393461899441344940e+02,3.374585363128484232e+02,3.254854189944128962e+02,3.767936424581024539e+02,3.709688826815640823e+02,4.435266927374293573e+02,4.348255083798888450e+02,4.370008044692743852e+02,4.114365810055851966e+02,4.116882681564254085e+02,3.592294748603338235e+02
5.384307262569880947e+01,5.042731843575452189e+01,5.961389944133889429e+01,6.240043575419164767e+01,5.585656983240171058e+01,5.778017877094949029e+01,6.166335195530677282e+01,1.230390614525148862e+02,4.053241787709497430e+02,4.201197877094973023e+02,4.028792178770948453e+02,4.326681899441341557e+02,3.755531843575420794e+02,3.333776089385467571e+02,3.200022346368723447e+02,3.365596536312850162e+02,3.360383016759777774e+02,3.311304022346369607e+02,3.277326256983235453e+02,3.747262122905020760e+02,3.809464804469275236e+02,4.277423128491624880e+02,4.306726703910613878e+02,4.333513407821224064e+02,4.131264804469277010e+02,4.211984469273750733e+02,3.590496983240220175e+02
4.422502793296072809e+01,5.540712849162040499e+01,5.591050279329592598e+01,5.650376536312819553e+01,6.811732960893832001e+01,5.004978770949664835e+01,6.200492737430292323e+01,1.112277430167595895e+02,4.057376648044693752e+02,4.302412067039101089e+02,3.997690837988832868e+02,4.353288826815643802e+02,3.868071955307260055e+02,3.322450167597764334e+02,3.113909385474868827e+02,3.447574636871499933e+02,3.276786927374293441e+02,3.442361117318444030e+02,3.239393407821229971e+02,3.595530726256982916e+02,3.884611396648043637e+02,4.158051508379887764e+02,4.428435418994412203e+02,4.207849608938562938e+02,4.037421452513956979e+02,4.417469050279325415e+02,3.612969050279334056e+02
4.755089385474909136e+01,4.843179888268166167e+01,5.258463687150837984e+01,6.000940782122760453e+01,5.213519553072789137e+01,7.521850279329389366e+01,5.440037988827018012e+01,9.902091620111718839e+01,4.122815307262569036e+02,4.193827039106149073e+02,4.053062011173173005e+02,4.148523351955311114e+02,4.152837988826815945e+02,3.290270167597765294e+02,3.170359217877101514e+02,3.426181229050261550e+02,3.308247821229066403e+02,3.452069050279321232e+02,3.235078770949725708e+02,3.586002569832406834e+02,3.659531173184348063e+02,4.295221005586593606e+02,4.315535754189947397e+02,4.301692960893858526e+02,3.845420111731845054e+02,4.526773184357536479e+02,3.762003798882693673e+02
5.826557541899497039e+01,4.506997765363076525e+01,5.492173184357574200e+01,5.315992178770979137e+01,5.574870391061492114e+01,4.837786592178744627e+01,8.217585474860341321e+01,9.429279329608986870e+01,4.052163128491613406e+02,4.143669385474864271e+02,3.956701787709483824e+02,4.431671396648056884e+02,4.003803240223464286e+02,3.451709497206703645e+02,3.169819888268151544e+02,3.366135865921783648e+02,3.435349832402229140e+02,3.359484134078226703e+02,3.233101229050274128e+02,3.456383687150833453e+02,3.722992290502787682e+02,4.131264804469277010e+02,4.451267039106152197e+02,4.245243128491625839e+02,4.030410167597749478e+02,4.471581787709513947e+02,3.702138212290499837e+02
6.044087150837968636e+01,5.567679329608902350e+01,4.519582122905086408e+01,5.650376536312819553e+01,6.108806703910699554e+01,4.913292737430072776e+01,5.296216759776625338e+01,1.189581340782124244e+02,3.905465474860322956e+02,4.138455865921793020e+02,4.127849050279323819e+02,4.277602905027933957e+02,4.137736759776541930e+02,3.453687039106139309e+02,3.224651731843581501e+02,3.337191843575412804e+02,3.388248379888281079e+02,3.367394301675968222e+02,3.345641340782129305e+02,3.451529720670379220e+02,3.481013072625700033e+02,4.221692402234635324e+02,4.338906703910620877e+02,4.206770949720662429e+02,4.201916983240231502e+02,4.322367262569829904e+02,3.893779999999994743e+02
