5.425655865921799403e+01,4.605874860335216425e+01,4.519582122905005406e+01,4.690369832402240746e+01,6.053075977653644912e+01,5.004978770949685440e+01,5.075091620111755475e+01,4.542953072625694944e+01,1.867878212290500173e+01,4.970821229050275036e+01,5.359138547486044502e+01,5.837344134078197300e+01,5.600039106145267453e+01,3.158673743016768753e+01,4.654414525139662118e+01,4.622054748603338226e+01,2.527658100558669929e+01,5.659365363128474513e+01,6.013525139664833574e+01,5.427453631284885205e+01,6.747013407821224007e+01,7.467917318435787877e+01,5.778017877094969208e+02,6.512764581005585569e+02,5.835726145251396701e+02,5.826197988826816072e+02,6.202290502793296127e+02
4.947450279329626710e+01,5.716893854748615666e+01,4.057556424580994303e+01,4.451267039106143386e+01,5.456217877094935176e+01,6.382067039106186712e+01,4.915090502793281502e+01,4.424300558659220428e+01,4.019803351955330584e+01,2.171700558659204816e+01,5.420262569832398469e+01,5.628803351955318135e+01,5.819366480446907275e+01,4.965427932960894708e+01,3.079572067039125471e+01,5.269250279329619957e+01,3.742947486033487792e+01,3.095751955307247272e+01,5.700713966480473971e+01,6.362291620111729884e+01,5.783411173184370568e+01,1.188862234636869459e+02,5.772085251396649710e+02,6.436000000000000227e+02,5.900265921787707839e+02,5.872220782122907394e+02,6.136851843575419707e+02
4.767673743016776911e+01,5.048125139664791305e+01,5.436442458100581376e+01,4.068343016759754960e+01,4.559132960893857245e+01,6.978925139664812605e+01,4.916888268156429120e+01,4.345198882681577146e+01,4.465649162011138174e+01,3.850813407821242151e+01,2.808109497206725180e+01,6.063862569832385674e+01,5.342958659217861594e+01,5.862512849162013850e+01,3.965870391061463351e+01,3.397776536312824192e+01,5.594645810055887836e+01,3.007661452513969635e+01,3.879577653631292122e+01,5.968581005586599986e+01,6.649934078212271515e+01,1.372234301675978259e+02,6.002199217877094952e+02,6.303684469273742934e+02,5.878692737430167199e+02,5.901704134078211155e+02,6.188627486033519745e+02
5.477791061452498411e+01,4.548346368715095878e+01,4.490817877094954724e+01,5.542510614525126300e+01,4.077331843575430526e+01,5.587454748603359889e+01,7.216230167597763057e+01,3.417551955307281730e+01,4.260703910614512324e+01,4.551941899441329298e+01,3.259348603351954665e+01,4.566324022346364586e+01,5.265654748603346036e+01,5.218912849162026646e+01,5.952401117318438395e+01,3.419349720670387427e+01,3.870588826815637873e+01,5.702511731843580378e+01,2.425185474860337109e+01,4.792842458100552960e+01,6.680496089385511027e+01,1.810169944134075308e+02,5.885883798882680367e+02,6.343235307262569904e+02,5.838422793296089139e+02,6.022513966480446470e+02,6.135413631284915255e+02
4.844977653631293180e+01,5.558690502793289312e+01,4.364974301675992763e+01,5.037338547486009332e+01,5.155991061452525770e+01,4.012612290502822532e+01,7.852639106145223025e+01,4.747898324022340688e+01,3.466091620111747318e+01,4.118680446927368877e+01,4.309243575418999228e+01,3.324068156424582554e+01,5.835546368715090182e+01,4.329018994413353738e+01,5.526330726257005921e+01,5.745658100558665637e+01,3.232382122905031707e+01,4.169017877094982083e+01,5.511948603351950027e+01,2.376645810055870811e+01,5.912850279329585845e+01,2.197228826815643004e+02,5.931187486033520599e+02,6.382067039106145785e+02,5.804984357541899271e+02,5.989255307262569659e+02,6.121031508379888919e+02
4.260703910614532930e+01,5.619814525139642569e+01,5.411273743016763405e+01,4.098905027932993761e+01,5.695320670391031115e+01,4.471042458100559713e+01,5.747455865921792650e+01,6.639147486033510859e+01,3.777105027932959302e+01,3.386989944134084141e+01,4.656212290502789131e+01,3.832835754189932942e+01,4.314636871508400162e+01,5.452622346368723072e+01,4.242726256983203115e+01,5.903861452513992703e+01,5.190148603351956069e+01,3.032830167597766291e+01,4.742505027932939754e+01,4.970821229050295642e+01,3.622497206703906159e+01,2.450533966480448100e+02,6.094963910614525275e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.453064804469270399e+01,4.435087150838001691e+01,6.743417877094969981e+01,4.192388826815630409e+01,4.765875977653609397e+01,5.481386592178813544e+01,4.251715083798858075e+01,6.621169832402242150e+01,5.747455865921792650e+01,3.097549720670394180e+01,3.800475977653628945e+01,4.632841340782099593e+01,3.406765363128499757e+01,5.314194413407832229e+01,4.640032402234627540e+01,4.809022346368735867e+01,6.099817877094962881e+01,4.372165363128500104e+01,3.153280446927367819e+01,5.488577653631280384e+01,4.366772067039119776e+01,2.731884245810054495e+02,6.112402234636871299e+02,6.341797094972066589e+02,5.643545027932959783e+02,6.082199776536314175e+02,6.022513966480446470e+02
4.395536312849169747e+01,5.091271508379876565e+01,5.209924022346391581e+01,5.921839106145240805e+01,3.955083798882681378e+01,5.896670391061444150e+01,4.632841340782140094e+01,4.719134078212290717e+01,6.946565363128468107e+01,4.627448044692739160e+01,2.993279329608954953e+01,3.554182122905024244e+01,5.042731843575452189e+01,3.259348603351913454e+01,5.583859217877105863e+01,4.251715083798878680e+01,5.481386592178793649e+01,6.216672625698290489e+01,3.561373184357552191e+01,3.534406703910629233e+01,6.184312849162007808e+01,3.016650279329608111e+02,6.049120893854749283e+02,6.343235307262569904e+02,5.649477653631284966e+02,6.138110279329607692e+02,6.022513966480446470e+02
4.115084916201114851e+01,5.148799999999997823e+01,4.882730726256998111e+01,5.662960893854727829e+01,5.333969832402247846e+01,5.634196648044677858e+01,4.366772067039099170e+01,4.471042458100579609e+01,5.420262569832377864e+01,6.800946368715111134e+01,3.964072625698295838e+01,2.603164245810079436e+01,3.877779888268165109e+01,5.179362011173174096e+01,3.250359776536299705e+01,5.679140782122910736e+01,4.312839106145232648e+01,5.860715083798886837e+01,5.972176536312873907e+01,2.885413407821220488e+01,5.200935195530716726e+01,3.407664245810057082e+02,6.054154636871508046e+02,6.199953407821229803e+02,5.681118324022346542e+02,6.276358435754190168e+02,6.022513966480446470e+02
5.039136312849156951e+01,4.188793296089397700e+01,6.017120670391066284e+01,3.929915083798885433e+01,5.846332960893830943e+01,5.621612290502790188e+01,5.578465921787724824e+01,3.502046927374284024e+01,5.298014525139669217e+01,6.017120670391046389e+01,5.801388826815659883e+01,3.622497206703906159e+01,2.635524022346362827e+01,4.294861452513984545e+01,4.431491620111727769e+01,3.701598882681570046e+01,5.565881564245817259e+01,4.654414525139662118e+01,6.108806703910617841e+01,5.817568715083801578e+01,3.253955307262553731e+01,3.734857541899441458e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.022513966480446470e+02
4.548346368715075982e+01,5.267452513966492944e+01,4.861157541899455481e+01,5.351947486033516554e+01,4.131264804469256546e+01,5.968581005586599986e+01,5.790602234636877910e+01,5.058911731843573278e+01,3.257550837988807046e+01,6.180717318435753782e+01,5.538915083798893590e+01,5.621612290502810083e+01,3.243168715083792364e+01,2.534849162011177270e+01,4.889921787709505452e+01,3.674632402234605877e+01,4.408120670391078733e+01,5.461611173184336820e+01,5.102058100558699039e+01,6.117795530726251485e+01,5.416667039106124548e+01,3.931173519553074129e+02,6.051997318435753641e+02,6.225301899441341220e+02,5.637792178770949931e+02,6.407235754189944146e+02,5.963187709497207152e+02
4.753291620111721727e+01,4.643627932960880855e+01,5.402284916201129761e+01,5.031945251396629715e+01,5.213519553072645607e+01,4.246321787709457141e+01,6.360493854748602871e+01,5.920041340782155004e+01,4.282277094972055664e+01,3.645868156424596407e+01,6.099817877094962881e+01,5.317789944134084834e+01,5.416667039106144443e+01,2.951930726256976101e+01,2.628332960893876091e+01,5.497566480446894133e+01,2.759569832402238987e+01,5.044529608938537280e+01,5.510150837988864225e+01,5.420262569832398469e+01,6.971734078212284658e+01,4.234456536312848129e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.347010614525138408e+02,6.020176871508379008e+02
5.062507262569847200e+01,3.750138547486015739e+01,5.267452513966512839e+01,5.200935195530696831e+01,5.366329608938551132e+01,4.762280446927396582e+01,5.107451396648018260e+01,7.133532960893865038e+01,4.318232402234633582e+01,3.879577653631272227e+01,5.600039106145267453e+01,5.093069273743023473e+01,5.154193296089377441e+01,4.871944134078195532e+01,2.826087150838014495e+01,2.908784357541890131e+01,5.220710614525153659e+01,2.707434636871498768e+01,5.646781005586586843e+01,5.479588826815625424e+01,7.343871508379892532e+01,4.556795865921787936e+02,6.111862905027933266e+02,6.292178770949719819e+02,5.573072625698324600e+02,6.202290502793296127e+02,6.112402234636871299e+02
4.864753072625729402e+01,5.429251396648032113e+01,3.681823463687133824e+01,5.621612290502790188e+01,4.753291620111721727e+01,5.490375418994427292e+01,4.812617877094989183e+01,6.509708379888253660e+01,5.909254748603353136e+01,4.181602234636849147e+01,3.800475977653648840e+01,5.738467039106137690e+01,4.458458100558671333e+01,5.693522905027925418e+01,4.348794413407830461e+01,2.743389944134056080e+01,3.564968715083806217e+01,4.399131843575444378e+01,3.173055865921783436e+01,6.187908379888260413e+01,7.536232402234630001e+01,4.802909944134077591e+02,6.280133743016759809e+02,6.173526256983242320e+02,5.691725139664803237e+02,6.129121452513966233e+02,6.185571284916202330e+02
4.922281564245809449e+01,4.893517318435759478e+01,5.127226815642455193e+01,3.847217877094988125e+01,5.594645810055826018e+01,4.731718435754219598e+01,5.596443575418972927e+01,5.625207821229043503e+01,7.068813407821258465e+01,4.291265921787709914e+01,4.686774301675966115e+01,3.672834636871539971e+01,5.562286033519563233e+01,4.242726256983203115e+01,6.186110614525154716e+01,3.804071508379882260e+01,2.220240223463691009e+01,4.318232402234633582e+01,3.732160893854747030e+01,4.332614525139648265e+01,8.643655865921815007e+01,5.169833854748602562e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.033839888268156528e+02,6.242740223463687244e+02
4.753291620111721727e+01,5.301610055865943139e+01,4.871944134078195532e+01,4.762280446927396582e+01,4.366772067039079275e+01,4.965427932960894708e+01,5.030147486033522597e+01,6.427011173184357062e+01,5.961389944134072039e+01,5.885883798882703388e+01,3.951488268156407457e+01,4.436884916201128704e+01,4.693965363128474166e+01,5.030147486033543203e+01,3.890364245810032884e+01,6.392853631284927474e+01,3.369012290502794826e+01,2.000912849162010332e+01,4.747898324022340688e+01,3.608115083798891476e+01,8.985231284916204686e+01,5.472757318435753859e+02,6.337482458100558915e+02,6.048401787709498194e+02,5.677522793296088821e+02,6.161840782122905011e+02,6.112402234636871299e+02
5.134417877094961824e+01,5.121833519553074154e+01,4.541155307262588536e+01,5.184755307262555135e+01,5.026551955307268571e+01,5.179362011173174096e+01,3.469687150838001344e+01,6.750608938547478033e+01,6.374875977653637449e+01,4.812617877094969288e+01,5.592848044692739506e+01,4.296659217877090953e+01,4.453064804469270399e+01,4.636436871508373514e+01,4.670594413407845025e+01,4.253512849162004983e+01,6.250830167597782605e+01,2.833278212290480980e+01,2.071025698324039510e+01,5.190148603351956069e+01,8.767701675977630771e+01,5.649477653631284966e+02,6.459910279329610603e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.006693631284915682e+02
5.986558659217888589e+01,5.278239106145233706e+01,4.582503910614526887e+01,4.519582122905045907e+01,5.822962011173181196e+01,4.823404469273750550e+01,4.735313966480432413e+01,4.668796648044677511e+01,7.237803351955325581e+01,5.139811173184342863e+01,4.447671508379890071e+01,5.324981005586592886e+01,4.873741899441343151e+01,4.453064804469270399e+01,4.663403351955317078e+01,3.814858100558664233e+01,4.970821229050254431e+01,5.930827932960915660e+01,2.439567597765351437e+01,2.667883798882666824e+01,1.259514413407824378e+02,5.613342569832402660e+02,6.517978100558658525e+02,6.046963575418994878e+02,5.662960893854749429e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.807224581005608854e+01,5.905659217877079215e+01,4.898910614525119200e+01,4.293063687150857533e+01,4.844977653631272574e+01,6.418022346368724129e+01,4.555537430167603219e+01,4.230141899441315445e+01,6.522292737430183251e+01,5.679140782122910736e+01,4.909697206703900463e+01,4.609470391061470451e+01,5.182957541899428122e+01,5.247677094972077327e+01,4.427896089385494349e+01,4.179804469273722134e+01,3.635081564245814434e+01,5.549701675977654247e+01,5.346554189944135516e+01,2.261588826815629361e+01,1.382481564245809693e+02,5.669073296089385394e+02,6.521573631284915109e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.126784357541898771e+02,6.008131843575418998e+02
5.384307262569841157e+01,5.644983240223459831e+01,5.395093854748581919e+01,3.985645810055878968e+01,4.760482681564248963e+01,5.542510614525105694e+01,5.871501675977688706e+01,4.226546368715082025e+01,4.902506145251372516e+01,6.418022346368724129e+01,5.351947486033536450e+01,4.627448044692739160e+01,4.927674860335189777e+01,5.244081564245801985e+01,5.440037988826833981e+01,3.974859217877077100e+01,3.998230167597767348e+01,3.793284916201100998e+01,6.015322905027939271e+01,4.647223463687175382e+01,1.529358994413406663e+02,5.593387374301676118e+02,6.631417094972066479e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.082199776536311902e+02,5.939816759776535946e+02
3.816655865921791246e+01,6.148357541899449075e+01,5.452622346368701756e+01,5.242283798882696289e+01,3.717778770949711742e+01,5.474195530726265702e+01,6.498921787709473108e+01,4.373963128491647723e+01,4.183399999999976160e+01,5.438240223463687073e+01,6.317347486033537507e+01,5.199137430167589713e+01,4.079129608938557539e+01,5.296216759776522309e+01,5.479588826815645319e+01,5.296216759776542204e+01,3.520024581005593944e+01,3.865195530726216333e+01,4.240928491620137919e+01,6.369482681564236515e+01,1.878485027932961202e+02,5.574510837988827916e+02,6.651731843575419134e+02,6.047502905027932911e+02,5.673927262569832237e+02,5.986558659217877221e+02,5.959951731843575544e+02
4.440480446927382019e+01,5.497566480446935344e+01,5.003181005586579033e+01,6.094424581005603159e+01,4.422502793296072809e+01,3.908341899441342804e+01,6.362291620111749779e+01,6.240043575418980737e+01,3.311483798882694884e+01,4.544750837988801351e+01,5.635994413407865977e+01,6.374875977653596948e+01,5.346554189944155411e+01,3.529013407821228299e+01,5.528128491620111618e+01,5.923636871508347923e+01,4.499806703910629579e+01,3.404967597765393350e+01,3.703396648044676454e+01,5.147002234636870810e+01,2.308510502793295416e+02,5.662960893854749429e+02,6.607147262569832264e+02,5.977210279329609648e+02,5.752849162011173121e+02,6.008671173184358167e+02,5.856580223463686252e+02
3.967668156424569759e+01,4.774864804469264357e+01,5.776220111731883833e+01,5.186553072625662253e+01,5.030147486033543203e+01,4.749696089385467701e+01,4.895315083798886491e+01,5.828355307262542340e+01,5.939816759776549304e+01,2.889008938547474514e+01,5.127226815642475088e+01,6.139368715083795536e+01,6.527686033519543685e+01,4.316434636871527175e+01,3.771711731843558368e+01,5.574870391061470798e+01,6.259818994413396354e+01,3.573957541899460466e+01,3.638677094972027959e+01,4.018005586592203571e+01,2.737277541899441076e+02,5.662960893854749429e+02,6.561843575418994305e+02,6.021794860335196518e+02,5.753568268156424210e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.035983240223451674e+01,4.329018994413394950e+01,4.553739664804476917e+01,5.607230167597775505e+01,5.896670391061444150e+01,4.206770949720666408e+01,5.031945251396649610e+01,5.952401117318458290e+01,5.558690502793267996e+01,5.026551955307268571e+01,2.871031284916206161e+01,6.022513966480447323e+01,6.907014525139656769e+01,5.628803351955318135e+01,3.119122905027936810e+01,4.596886033519562176e+01,5.984760893854741681e+01,5.564083798882690246e+01,3.137100558659205518e+01,4.352389944134063882e+01,3.041639217877096257e+02,5.662960893854749429e+02,6.561843575418994305e+02,5.895411955307260996e+02,5.879951173184358595e+02,5.891816424581005549e+02,5.889299553072626168e+02
4.604077094972069517e+01,3.757329608938523080e+01,4.330816759776583069e+01,4.647223463687134881e+01,5.657567597765347500e+01,5.929030167597768752e+01,4.284074860335223178e+01,5.528128491620091722e+01,5.488577653631280384e+01,5.842737430167598234e+01,4.514188826815644973e+01,3.469687150837980738e+01,7.009487150838010905e+01,6.272403351955263417e+01,4.850370949720694114e+01,2.782940782122908630e+01,5.323183240223465873e+01,6.319145251396644625e+01,4.418907262569839389e+01,3.507440223463665063e+01,3.407304692737432106e+02,5.662960893854749429e+02,6.561843575418994305e+02,5.802467486033519890e+02,5.951861787709498230e+02,5.785388715083797706e+02,6.011008268156424492e+02
4.701156424581001403e+01,4.999585474860325007e+01,3.395978770949697179e+01,4.339805586592176212e+01,4.942056983240245671e+01,5.679140782122910736e+01,5.700713966480412154e+01,4.483626815642487884e+01,5.511948603351969922e+01,5.440037988826794191e+01,6.250830167597782605e+01,4.014410055865929650e+01,4.724527374301671045e+01,6.624765363128474860e+01,5.932625698324022778e+01,4.400929608938550786e+01,2.869233519553058898e+01,5.587454748603379784e+01,6.412629050279322485e+01,4.136658100558636875e+01,3.674452625698326074e+02,5.611185251396648255e+02,6.603911284916201794e+02,5.762557094972065670e+02,5.869164581005586570e+02,5.881029832402234661e+02,6.047682681564244831e+02
4.481829050279340976e+01,4.524975418994385734e+01,4.920483798882682436e+01,3.284517318435751321e+01,4.458458100558671333e+01,5.307003351955304282e+01,5.628803351955318135e+01,5.533521787709450734e+01,4.792842458100614067e+01,5.369925139664805158e+01,5.666556424580981854e+01,5.988356424580995707e+01,4.203175418994432988e+01,5.330374301675973925e+01,5.806782122905019605e+01,5.873299441340795113e+01,3.962274860335189430e+01,3.706992178770929769e+01,5.493970949720701213e+01,7.101173184357541857e+01,3.854948268156421705e+02,5.599679553072627414e+02,6.600675307262569049e+02,5.842737430167597950e+02,5.772804357541899662e+02,5.868085921787709367e+02,6.128941675977654313e+02
3.920926256983210578e+01,5.049922905027958819e+01,4.575312849161998940e+01,4.514188826815644973e+01,3.027436871508365357e+01,4.940259217877098052e+01,5.975772067039108038e+01,5.062507262569847200e+01,5.202732960893865055e+01,5.051720670391045331e+01,5.431049162011159126e+01,6.400044692737475316e+01,4.837786592178744627e+01,4.778460335195517672e+01,5.294418994413416613e+01,5.671949720670382789e+01,5.871501675977647494e+01,3.293506145251405570e+01,4.782055865921792304e+01,6.903418994413402743e+01,4.188253966480447161e+02,5.662960893854749429e+02,6.650653184357543068e+02,5.843816089385474015e+02,5.752849162011173121e+02,5.832669944134079287e+02,5.997345251396645835e+02
4.239130726257011617e+01,4.701156424580981508e+01,4.593290502793308150e+01,4.756887150837995648e+01,4.215759776536300052e+01,2.953728491620123009e+01,5.833748603351943274e+01,6.432404469273758707e+01,3.753734078212269054e+01,5.315992178770959242e+01,5.736669273743031283e+01,5.371722905027932171e+01,6.317347486033497006e+01,4.587897206703927822e+01,4.970821229050254431e+01,5.287227932960908561e+01,5.549701675977675563e+01,5.733073743016757362e+01,3.205415642458087433e+01,6.763193296089366413e+01,4.566503798882683327e+02,5.689388044692738049e+02,6.594203351955305834e+02,5.927232402234637902e+02,5.696039776536310910e+02,5.815051843575419070e+02,5.954917988826813371e+02
3.825644692737445496e+01,4.649021229050241288e+01,5.436442458100581376e+01,3.669239106145266049e+01,5.048125139664771410e+01,3.627890502793307093e+01,3.329461452513963593e+01,6.484539664804478321e+01,6.155548603351957127e+01,3.253955307262533125e+01,5.326778770949761110e+01,6.267010055865924301e+01,5.163182122905012505e+01,6.110604469273764749e+01,4.684976536312839812e+01,5.157788826815651362e+01,5.193744134078188779e+01,5.583859217877105863e+01,5.314194413407810913e+01,5.298014525139669217e+01,4.888483575418995883e+02,5.729118659217875802e+02,6.564360446927375961e+02,5.930108826815641123e+02,5.725343351955308435e+02,5.870243240223463772e+02,5.842737430167597950e+02
5.094867039106130591e+01,3.065189944134070288e+01,5.017563128491614322e+01,5.317789944134106150e+01,3.538002234636882548e+01,5.145204469273702585e+01,3.370810055865921839e+01,4.222950837988849315e+01,6.515101675977635409e+01,5.253070391061456945e+01,3.561373184357552191e+01,5.524532960893857592e+01,6.090829050279329238e+01,5.031945251396649610e+01,5.964985474860345960e+01,5.229699441340787303e+01,4.814415642458054378e+01,5.384307262569861052e+01,5.833748603351943274e+01,6.098020111731835868e+01,5.171272067039107014e+02,5.780175195530725887e+02,6.361033184357543178e+02,6.133436089385473906e+02,5.615859441340782041e+02,5.979727150837989029e+02,5.842737430167597950e+02
4.616661452513977792e+01,5.087675977653622539e+01,3.485867039106142329e+01,4.447671508379909966e+01,5.213519553072605817e+01,3.811262569832390312e+01,5.161384357541905388e+01,3.101145251396668101e+01,5.141608938547469876e+01,6.365887150837983199e+01,4.370367597765373802e+01,4.280479329608949257e+01,5.551499441340801155e+01,5.826557541899395432e+01,5.015765363128528520e+01,5.783411173184330067e+01,5.711500558659194127e+01,4.372165363128520710e+01,5.614421229050282847e+01,8.257136312849152660e+01,5.277160446927375688e+02,5.951322458100557924e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.573072625698324600e+02,5.961389944134078860e+02,5.903861452513965560e+02
4.030589944134071345e+01,5.179362011173215308e+01,4.487222346368680803e+01,3.967668156424590364e+01,4.352389944134063882e+01,4.792842458100573566e+01,4.181602234636869753e+01,5.114642458100566103e+01,3.097549720670373929e+01,5.797793296089385251e+01,6.110604469273744854e+01,3.376203351955302168e+01,5.258463687150837984e+01,5.333969832402227951e+01,5.621612290502810083e+01,5.134417877094983140e+01,5.749253631284898347e+01,6.493528491620112675e+01,4.363176536312865750e+01,8.965455865921768464e+01,5.537476871508380327e+02,6.032761229050280463e+02,6.259279664804469121e+02,6.105031396648045074e+02,5.703230837988827489e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.814415642458095590e+01,3.768116201117324948e+01,5.398689385474875735e+01,3.983848044692732060e+01,3.917330726256977158e+01,4.848573184357567101e+01,4.334412290502775278e+01,4.537559776536294009e+01,5.073293854748628462e+01,3.014852513966457082e+01,6.382067039106124895e+01,6.072851396648060529e+01,2.446758659217879739e+01,5.918243575419006675e+01,5.441835754189941099e+01,5.314194413407810913e+01,5.547903910614527234e+01,5.936221229050296699e+01,6.045884916201095649e+01,8.938489385474865401e+01,5.810557430167598341e+02,6.112402234636871299e+02,6.123368603351955244e+02,6.191324134078212182e+02,5.752130055865922031e+02,5.763276201117316759e+02,6.102694301675978750e+02
5.350149720670389542e+01,4.402727374301697694e+01,4.183399999999996766e+01,5.405880446927362470e+01,3.397776536312844797e+01,4.100702793296100168e+01,5.357340782122897593e+01,4.016207821229055952e+01,5.382509497206692828e+01,4.395536312849169747e+01,3.065189944134070288e+01,6.662518435754201107e+01,6.085435754189948199e+01,2.263386592178756374e+01,5.745658100558665637e+01,5.752849162011193584e+01,5.188350837988809161e+01,6.112402234636850551e+01,5.810377653631314132e+01,1.245851396648044016e+02,5.932625698324022778e+02,6.048222011173184001e+02,6.086694189944134905e+02,6.292178770949719819e+02,5.616218994413407017e+02,5.716354525139664702e+02,6.285527039106145821e+02
4.704751955307276035e+01,5.653972067039114791e+01,3.893959776536286910e+01,4.677785474860352366e+01,5.828355307262582841e+01,2.207655865921762484e+01,4.332614525139710082e+01,5.666556424580961959e+01,4.289468156424582901e+01,5.837344134078217195e+01,3.489462569832396355e+01,3.715981005586625230e+01,6.718249162011153430e+01,5.538915083798872985e+01,2.272375418994390728e+01,5.858917318435759825e+01,6.013525139664812258e+01,5.188350837988848951e+01,6.337122905027912623e+01,1.504549832402237826e+02,6.128582122905025926e+02,6.022513966480446470e+02,6.105211173184358131e+02,6.299369832402234124e+02,5.573072625698324600e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.053960893854740988e+01,5.102058100558658538e+01,5.826557541899415327e+01,3.568564245810080138e+01,5.039136312849177557e+01,5.562286033519522022e+01,1.600011173184373803e+01,4.674189944134037233e+01,5.742062569832453534e+01,5.071496089385441053e+01,5.091271508379897170e+01,3.374405586592196471e+01,4.749696089385467701e+01,6.655327374301651844e+01,4.311041340782146847e+01,2.680468156424575099e+01,6.299369832402248903e+01,6.299369832402248903e+01,5.601836871508332649e+01,1.887473854748605504e+02,6.143323798882681785e+02,6.081480670391060812e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.573072625698324600e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.492615642458102343e+01,4.462053631284884148e+01,5.502959776536336278e+01,4.710145251396656363e+01,3.980252513966478034e+01,5.450824581005574743e+01,4.677785474860331760e+01,1.929002234636894997e+01,4.895315083798844569e+01,5.657567597765368106e+01,5.249474860335183024e+01,4.593290502793328756e+01,3.338450279329617842e+01,5.769029050279335280e+01,6.283189944134065996e+01,3.645868156424596407e+01,2.919570949720651498e+01,6.863868156424571509e+01,6.732631284916209324e+01,2.287476648044692809e+02,6.028806145251395492e+02,6.111143798882683313e+02,6.069974972067038834e+02,6.419460558659218350e+02,5.534959999999999809e+02,5.790961787709496775e+02,6.292178770949719819e+02
4.129467039106129533e+01,4.731718435754157781e+01,4.780258100558685186e+01,5.533521787709492656e+01,4.093511731843592827e+01,4.399131843575423773e+01,5.650376536312819553e+01,3.960477094972082313e+01,2.166307262569844738e+01,5.281834636871466415e+01,5.668354189944170685e+01,5.193744134078210095e+01,4.600481564245815491e+01,3.460698324022325778e+01,5.907456983240246018e+01,5.936221229050275383e+01,3.325865921787709567e+01,3.602721787709469936e+01,7.680053631284921778e+01,2.773772178770951200e+02,5.922378435754188786e+02,6.212537765363130120e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.483184357541898635e+02,5.842737430167597950e+02,6.292178770949719819e+02
4.221153072625681091e+01,4.312839106145252543e+01,4.783853631284939212e+01,5.121833519553074154e+01,5.682736312849143445e+01,3.563170949720679204e+01,4.942056983240225065e+01,5.761837988826827939e+01,3.056201117318435934e+01,2.398218994413393190e+01,5.731275977653650955e+01,5.344756424580988607e+01,5.199137430167611029e+01,4.614863687150830884e+01,3.946094972067047735e+01,5.885883798882662177e+01,5.576668156424577916e+01,2.908784357541910737e+01,6.151953072625703101e+01,3.261326145251396156e+02,5.820624916201117003e+02,6.183593743016759845e+02,6.153211508379887391e+02,6.326695865921786890e+02,5.628443798882682358e+02,5.842737430167597950e+02,6.292178770949719819e+02
4.997787709497219311e+01,3.349236871508358604e+01,5.231497206703935632e+01,4.853966480446906928e+01,4.735313966480432413e+01,5.310598882681578203e+01,3.910139664804489712e+01,5.341160893854754477e+01,4.949248044692753012e+01,2.817098324022318678e+01,3.095751955307267167e+01,5.848130726256957956e+01,5.012169832402254599e+01,5.357340782122897593e+01,4.291265921787709914e+01,4.346996648044683553e+01,6.002738547486051601e+01,5.073293854748607856e+01,3.291708379888258662e+01,3.768295977653631326e+02,5.770826815642458314e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.662960893854749429e+02,5.842737430167597950e+02,6.287145027932961057e+02
4.413513966480418560e+01,4.809022346368715262e+01,3.888566480446947082e+01,4.949248044692711801e+01,4.760482681564269569e+01,5.089473743016770158e+01,4.690369832402199535e+01,4.537559776536334510e+01,5.822962011173181196e+01,3.546991061452497007e+01,2.950132960893869338e+01,3.320472625698329239e+01,6.249032402234655592e+01,4.679583240223458773e+01,5.519139664804456658e+01,4.226546368715082025e+01,4.377558659217881143e+01,6.430606703910611088e+01,5.132620111731834811e+01,3.905465474860335462e+02,5.842737430167597950e+02,6.042648938547486068e+02,6.361932067039106187e+02,6.292178770949719819e+02,5.662960893854749429e+02,5.842737430167597950e+02,6.202290502793296127e+02
5.044529608938578491e+01,4.568121787709451098e+01,4.066545251396669158e+01,4.852168715083800521e+01,4.388345251396621904e+01,5.116440223463714432e+01,4.992394413407838272e+01,4.835988826815638930e+01,4.695763128491600469e+01,5.729478212290503336e+01,2.703839106145244742e+01,3.045414525139674566e+01,3.611710614525124896e+01,6.389258100558673448e+01,4.713740782122889783e+01,5.386105027932988065e+01,4.336210055865922186e+01,4.453064804469291005e+01,7.421175418994367590e+01,4.191849497206705450e+02,5.887322011173184819e+02,5.933884134078210764e+02,6.470696871508380354e+02,6.256223463687150570e+02,5.698916201117318678e+02,5.842737430167597950e+02,6.202290502793296127e+02
