7.265541032859528059e+01,6.804496383012164529e+01,6.883945829151147677e+01,6.973260776838797881e+01,6.889937649110748907e+01,6.481815649043092264e+01,4.427496774287086367e+01,1.370341013206473058e+00,5.303678862968964625e-01,1.103382514451093895e-03,7.359224154683378094e-01,2.132555226594136499e+01,2.007902381682224302e+01,1.287857259407803845e+01,1.061677408499841491e+01,1.074344115422526436e+01,1.093842984523040585e+01,1.111828105181887416e+01,1.120278601891854287e+01,1.105559332113281634e+01,1.074650346412809476e+01,1.056607028314636310e+01,1.056620326870671533e+01,1.035256500197369611e+01,1.026693923748374360e+01,1.027616777488229438e+01,1.053743458295427970e+01
6.890079984535113056e+01,6.474501613953616186e+01,6.817940272130658741e+01,6.996226910881615879e+01,6.958488746819432436e+01,6.306908829958940998e+01,3.476740726776817780e+01,1.488084473139911212e+00,2.231742224634381822e-01,1.471176685936185710e-03,1.750161667416421762e+00,2.273825298732374733e+01,1.986416818959701303e+01,1.244791111968969233e+01,1.062802746788811703e+01,1.077078687285979974e+01,1.095733643779394662e+01,1.113465471911382565e+01,1.119231016937095902e+01,1.101088658577783619e+01,1.069215809190969146e+01,1.056718034511093940e+01,1.054205333000451184e+01,1.033805329702637188e+01,1.024953522242924464e+01,1.031587921350976345e+01,1.058462422458582175e+01
7.228799828250122061e+01,5.960188548700134703e+01,6.942666782624105792e+01,6.770347392001689002e+01,6.992116711916607130e+01,5.252771811410590175e+01,2.444190292935067532e+01,1.467178576061600737e+00,1.213417610600894675e-01,1.593774743100205777e-03,2.826457332721996618e+00,2.276537945525688045e+01,1.935957500823068855e+01,1.184658461871388369e+01,1.064977746915756462e+01,1.078481953507556490e+01,1.098674271856455853e+01,1.115604742596904764e+01,1.118111298740371673e+01,1.097023564872369050e+01,1.066209479413019956e+01,1.056927571386678189e+01,1.050914041515564534e+01,1.032530454569123179e+01,1.024888655181217167e+01,1.034087106181572580e+01,1.064969498815735705e+01
7.370107562140928792e+01,6.428246903444996008e+01,6.556666003378462904e+01,7.169474419092928485e+01,6.748490124727814532e+01,5.885116280309611625e+01,1.899645288463342041e+01,1.350438712479389292e+00,4.079809691176864567e-02,9.194854287120325046e-04,4.598413732374635465e+00,2.391411913461969263e+01,1.911992702450340786e+01,1.145219490710313615e+01,1.066909383496381913e+01,1.081548184161557735e+01,1.100314260807442146e+01,1.117217251256833066e+01,1.116361270728129540e+01,1.092572858253890900e+01,1.062450556878360253e+01,1.057097480240661191e+01,1.047818554689812132e+01,1.030691671614827420e+01,1.023953474678252284e+01,1.039047359429993378e+01,1.067557867372441471e+01
7.556063720223313851e+01,6.836480104403558755e+01,5.712122703458150141e+01,6.903060409461126312e+01,7.106723874531670049e+01,6.450024898764387160e+01,1.466178062498033086e+01,1.193973864940781171e+00,3.310147543356069602e-03,1.532475714518195852e-03,6.230857888111192011e+00,2.435473858008218784e+01,1.871911022080785258e+01,1.125026012038220991e+01,1.066955737658364534e+01,1.084413625090880906e+01,1.103403511835745476e+01,1.117702283513055228e+01,1.114056786297316393e+01,1.087699590171173014e+01,1.060266991714617824e+01,1.056832830679342727e+01,1.044044140842900958e+01,1.029292326052974715e+01,1.025800726528251516e+01,1.042891829987866004e+01,1.067613751694288915e+01
7.179144514180251235e+01,6.906475568992838987e+01,5.696398264569454994e+01,6.190433337364206778e+01,7.192672027564742621e+01,6.486798748104516221e+01,1.087223844523158078e+01,1.018185139297083541e+00,1.471176685937579344e-03,1.366968337348859266e-02,9.314914725684275254e+00,2.391110380927160506e+01,1.801898963520898533e+01,1.104275634895342684e+01,1.070104398040504634e+01,1.087001051077832336e+01,1.105742930674527358e+01,1.118101517172531167e+01,1.111671457852039246e+01,1.083272992774206145e+01,1.058819778097607234e+01,1.056193138333309278e+01,1.041175062832418874e+01,1.026471940884818679e+01,1.028659920402161276e+01,1.046674299172422629e+01,1.066415859459744198e+01
6.663205662332072166e+01,6.527613791957537615e+01,5.739586155723648631e+01,6.177952396990995965e+01,6.916356705948807360e+01,5.544071948232406299e+01,8.767492877773852555e+00,8.690332022922147015e-01,1.103382514451093895e-03,9.121295452803654391e-02,1.235742669396672611e+01,2.413497864593316322e+01,1.720499439148868248e+01,1.086338256210786923e+01,1.072568742570611455e+01,1.089303126024807611e+01,1.108945027691550322e+01,1.117831740112660199e+01,1.108353139585266689e+01,1.079080710509127705e+01,1.057700613298906234e+01,1.055396104560835902e+01,1.038086871221663543e+01,1.027658527903861518e+01,1.028294140073806240e+01,1.053861305201486864e+01,1.066133246207065888e+01
6.207837432524420507e+01,6.201983111055393749e+01,6.323359673266457293e+01,6.543073261683514374e+01,6.705788088640845501e+01,6.643651358916419269e+01,6.480096597896115362e+00,7.592063871492055194e-01,1.042083485870477604e-03,1.270728862477305543e-01,1.772707707220666506e+01,2.401195283423098203e+01,1.645164055635326505e+01,1.075427010673325512e+01,1.074442234375525906e+01,1.091565666605409568e+01,1.110020340132212269e+01,1.118383008619988672e+01,1.105213624699402075e+01,1.075456040475682151e+01,1.056929876238131705e+01,1.053827507894536453e+01,1.035499638855763571e+01,1.026654465295098362e+01,1.030312853618940139e+01,1.059281803673433764e+01,1.064167495044289069e+01
6.681151492879824616e+01,6.828942188588277418e+01,6.382311038867907627e+01,6.390738777527200654e+01,6.500030697853009087e+01,5.910527854866226960e+01,4.912924241699878181e+00,4.201476745768385479e-01,1.164681543031710403e-03,4.581490124074676373e-01,2.228894660811911876e+01,2.394257234892578268e+01,1.550074952042989374e+01,1.070515875199841815e+01,1.075951530753620666e+01,1.094355695172346721e+01,1.112407436116617809e+01,1.117469967402295161e+01,1.101366206448662055e+01,1.071290587218308232e+01,1.056382568393105892e+01,1.050404039512427445e+01,1.033924242103299207e+01,1.026586647860001378e+01,1.034071857320585508e+01,1.061554333712221876e+01,1.063165082001609640e+01
6.490638981831428111e+01,6.564156864550567150e+01,6.761669376157726674e+01,6.421024593802734159e+01,6.460462038339967705e+01,5.596831519316580028e+01,6.264489107646562971e+00,1.240554394304933528e-01,1.532475714518195852e-03,1.057646687002796959e+00,2.447955077726670581e+01,2.403298761308755260e+01,1.476453284155722301e+01,1.066293356323241248e+01,1.078128731221437420e+01,1.097517308043408946e+01,1.113295921609731565e+01,1.116487308784851429e+01,1.096896521030106442e+01,1.067682583706208455e+01,1.056387815275017239e+01,1.046487365316574270e+01,1.033186045271854425e+01,1.024686249690683404e+01,1.039544921106473119e+01,1.062736393500846255e+01,1.062701088818941031e+01
7.312728077980496266e+01,6.866993768948989896e+01,6.894247381415355846e+01,5.690150239154176859e+01,6.662638133937680607e+01,5.456477935147289315e+01,6.096657337195003024e+00,3.100853959321816372e-02,1.103382514452487745e-03,2.087755212607930844e+00,2.507296357637049411e+01,2.407690803483355424e+01,1.386444548002737953e+01,1.064479972224261495e+01,1.080023362148173405e+01,1.100241285148626424e+01,1.114611104474834136e+01,1.114962237744192386e+01,1.092177691489490954e+01,1.064598926169902526e+01,1.055882253537350479e+01,1.044527330744252147e+01,1.029887346214167110e+01,1.025752947378431834e+01,1.043753300828378805e+01,1.062918458108719655e+01,1.065118166752827911e+01
6.786032725511607566e+01,7.321330469477055658e+01,7.171532821605312336e+01,6.644986361500369298e+01,6.613344063111564708e+01,5.162855879759617039e+01,5.409121907352303360e+00,2.962210803667603663e-03,1.225980571613720328e-03,3.185844362363292603e+00,2.592096241645288046e+01,2.378644602441935874e+01,1.350479067322130255e+01,1.065206449512743703e+01,1.082588307824729235e+01,1.102697961279507766e+01,1.116236109418469624e+01,1.112792379776437635e+01,1.087175616227628261e+01,1.062788047253243917e+01,1.054672154824540620e+01,1.040372836962631453e+01,1.028834333542619284e+01,1.026909862273025986e+01,1.047332840515113617e+01,1.064290136522352803e+01,1.067211892419678776e+01
6.217398365350742040e+01,7.400108844461006186e+01,7.333570458432005523e+01,7.056131386037598929e+01,6.620311362591372983e+01,5.015707935903446213e+01,3.713950062957749765e+00,7.563091413622767415e-04,1.042083485870477604e-03,4.836230499606793742e+00,2.609598480493036732e+01,2.342132197836984631e+01,1.304767728025435680e+01,1.066679453449321358e+01,1.085269919265088134e+01,1.104455013168560384e+01,1.116669167730876921e+01,1.110256425548710624e+01,1.083561382408954898e+01,1.060608455533234640e+01,1.054443466626015713e+01,1.037954901956111264e+01,1.025978843267919594e+01,1.028400417848372683e+01,1.050868843361629246e+01,1.065288031638641719e+01,1.070904694285226633e+01
6.415638730987105021e+01,6.886281805740874518e+01,6.897476206144398247e+01,6.147183835889526193e+01,6.221120535112882521e+01,4.946619070099956872e+01,2.676958148971056328e+00,1.260515235602839134e-03,1.287279600194336836e-03,7.121556290115892196e+00,2.570028275062543699e+01,2.288580146684777361e+01,1.257220375611331242e+01,1.069679887463582268e+01,1.086135212759661250e+01,1.107553808646880888e+01,1.116509009532266994e+01,1.107390941810943907e+01,1.078796438565143312e+01,1.059661798649885078e+01,1.052707993743833192e+01,1.035654125443954143e+01,1.024420731974192300e+01,1.031497483575367902e+01,1.052836587337575303e+01,1.065354254401164624e+01,1.076164552625047754e+01
6.391117993755140958e+01,7.111485529138136030e+01,7.145566766428035521e+01,6.303826689159154739e+01,6.623036185425070244e+01,4.750203184013010116e+01,2.169256832582192374e+00,1.071437950261195206e-03,3.475654920524012120e-02,1.057424857640217652e+01,2.579157751636354590e+01,2.233894481424258771e+01,1.211754550155905363e+01,1.072099781164767052e+01,1.088837114461141908e+01,1.109354448118109993e+01,1.116490733747769681e+01,1.103932249026940404e+01,1.075661824093238472e+01,1.058736984055629371e+01,1.052621351573228914e+01,1.031279961571775239e+01,1.026235117452268319e+01,1.032881936491033237e+01,1.056592605991938782e+01,1.063584194840901809e+01,1.082451732597185234e+01
6.366226744569006968e+01,6.936181262293452221e+01,6.881171282480369200e+01,7.090458139778657198e+01,6.095649408667398461e+01,4.453227208105764134e+01,1.661092713244746166e+00,1.134463712042698726e-03,1.069668048732744514e-01,1.419341700483095359e+01,2.561335385754602711e+01,2.154399750220585119e+01,1.173487434051799561e+01,1.074731938189171743e+01,1.091428327793366826e+01,1.110782484592725616e+01,1.116095195656507677e+01,1.100458253130386943e+01,1.071627406459905352e+01,1.058061213081034602e+01,1.050335359958197579e+01,1.029465864156422050e+01,1.025302210297914662e+01,1.035857522777439677e+01,1.059373120572985449e+01,1.064392535666128303e+01,1.085593584805224765e+01
6.977750155376065777e+01,6.275068111215146160e+01,5.984889345258946491e+01,6.884926335904485484e+01,6.459221511321229059e+01,4.629735381250806370e+01,1.091149673118041008e+00,1.071437950262628305e-03,1.702027291692446431e-01,2.073962452822980751e+01,2.603322984707626730e+01,2.141274680641798156e+01,1.151735116930542091e+01,1.077733821928529068e+01,1.094262001890027491e+01,1.112161147531550398e+01,1.114955604406011069e+01,1.096281354622760773e+01,1.069337823670238663e+01,1.057619137051288938e+01,1.048748324805040966e+01,1.027566488857038429e+01,1.023641815334615579e+01,1.039801421832582839e+01,1.061552352920480047e+01,1.066239962338457659e+01,1.085952819316092821e+01
6.865587257245007891e+01,6.387852942582542681e+01,6.558358926531593625e+01,6.853282368223852927e+01,6.805222622135296717e+01,3.934641011786276010e+01,4.513242570023075495e-01,6.932833795822064289e-04,5.215231117199861099e-01,2.534849279494290997e+01,2.605788388948444378e+01,2.105577773692973764e+01,1.128298118348228662e+01,1.080306871864453377e+01,1.096952928945815842e+01,1.113211502758224292e+01,1.113693934148931319e+01,1.093254447896767800e+01,1.066616262902616086e+01,1.056677623653693132e+01,1.045648573594341535e+01,1.027741529015777822e+01,1.023415215692970115e+01,1.045102209259708737e+01,1.062228509487381700e+01,1.069280969969442019e+01,1.087105300222222404e+01
6.513621504538220108e+01,6.810756040709044612e+01,6.760685430169583299e+01,6.654645014866682118e+01,6.126254106366047125e+01,4.025483655505009750e+01,1.172025069566858119e-01,1.386566759165845956e-03,1.450987907094033469e+00,2.691634125157503732e+01,2.606534901660523929e+01,2.033676963839539908e+01,1.111411874594118920e+01,1.084199192478557983e+01,1.099677308799632769e+01,1.113582833260003113e+01,1.111719024877614004e+01,1.089330592272587594e+01,1.064186829183418048e+01,1.055915767190219690e+01,1.043436385602374905e+01,1.026272718714970011e+01,1.027145203587806854e+01,1.045744005757087791e+01,1.062901505414637349e+01,1.072648809853671992e+01,1.088900947023140020e+01
6.521471112257475511e+01,6.771768428259611028e+01,6.311193253419124005e+01,6.722024676766879736e+01,6.314450874027819083e+01,2.493161230048563937e+01,8.319400554975013226e-03,1.386566759164412858e-03,2.713897410550907274e+00,2.702506851112597630e+01,2.580535681331762277e+01,1.978140992299312373e+01,1.106330768736203929e+01,1.087417094733380374e+01,1.101278393268389344e+01,1.114390383737370271e+01,1.109705586517875986e+01,1.085726978688261468e+01,1.062635487695409076e+01,1.054631404911081738e+01,1.040889654897711303e+01,1.026208516144715865e+01,1.028047629565797827e+01,1.050443680066295471e+01,1.063752238900890390e+01,1.076007442351453136e+01,1.092537810915936980e+01
6.024796570084622260e+01,6.561064633777512256e+01,5.904494564048749794e+01,6.532920084981404329e+01,6.623693593554625636e+01,1.706193217565976994e+01,1.071437950264061403e-03,7.563091413608437515e-04,4.059279523392219424e+00,2.739052711955574537e+01,2.584304157674918301e+01,1.874654703628176122e+01,1.093237354441493814e+01,1.089002044243997958e+01,1.104587265084871639e+01,1.114111711700017970e+01,1.107161458342188176e+01,1.080889419373369797e+01,1.060801636404617199e+01,1.053130981951392009e+01,1.038528438425624678e+01,1.027488392280690022e+01,1.031166687282031624e+01,1.052412642487739447e+01,1.064275546823314933e+01,1.077888295796550366e+01,1.096714383297957696e+01
6.072126471911691681e+01,6.718065897911534989e+01,6.469557017637824003e+01,5.553781646709619935e+01,6.130641444999483269e+01,1.534077451145122950e+01,1.386566759161546661e-03,1.008412188481125002e-03,5.612673048815155497e+00,2.746843724648433493e+01,2.565593609078887027e+01,1.752169363784411260e+01,1.084361570473629577e+01,1.092156258448710204e+01,1.106591182676181973e+01,1.114117837792434251e+01,1.104799678471626834e+01,1.077932537911711641e+01,1.059886764663869130e+01,1.051407950509724465e+01,1.036729670115407131e+01,1.026731425519611562e+01,1.034089690945865669e+01,1.054841715106676148e+01,1.065529367728177412e+01,1.080419103891933119e+01,1.101949308419493967e+01
6.095338755972667144e+01,6.494258816455975136e+01,6.717506070688658326e+01,6.236342095947242825e+01,6.451326672084907443e+01,1.036038163538449552e+01,9.453864267010546893e-04,1.575644044504623904e-03,7.829346362526790060e+00,2.769952679647630234e+01,2.518478989547960722e+01,1.713912124035361373e+01,1.081322937965266817e+01,1.094753570514190066e+01,1.108924175902507159e+01,1.114180966888699764e+01,1.101768453201603748e+01,1.074875452391261099e+01,1.058818438958614294e+01,1.050247695985056495e+01,1.034643265522195144e+01,1.029086901338330762e+01,1.033911454411512487e+01,1.058315306574216841e+01,1.066455379324333386e+01,1.083085687033838873e+01,1.107774026545626178e+01
6.481414968976282864e+01,6.580232886051256003e+01,6.813834343977276831e+01,6.828602483984481353e+01,6.336728275820875922e+01,7.015046706160029011e+00,6.932833795836394189e-04,5.899211302619882663e-02,1.108346601843274470e+01,2.803369246744836119e+01,2.537038669210377151e+01,1.642990161180985353e+01,1.083479407922274085e+01,1.096089494157526545e+01,1.110734061848462595e+01,1.113421944941616459e+01,1.098242627701058538e+01,1.071729397875301615e+01,1.057860569984660515e+01,1.048080756450152684e+01,1.033014398267584255e+01,1.030173669257125901e+01,1.039041753771401311e+01,1.059368701559848169e+01,1.068416653221345314e+01,1.085487858978824427e+01,1.113575431993137421e+01
6.783205107913890686e+01,6.839678645475737540e+01,6.735530860988484392e+01,7.343148570801740505e+01,6.267768186570153688e+01,6.546774319181749568e+00,1.197489473821335831e-03,1.259884977984723209e-01,1.588653321237746674e+01,2.764937733377527351e+01,2.477206672323300651e+01,1.539352505791286241e+01,1.083376041635851728e+01,1.099237788738735944e+01,1.112277117546821614e+01,1.111995523299662381e+01,1.094156354812309040e+01,1.068712682313240769e+01,1.056670610569712920e+01,1.046840950035794648e+01,1.031917549958733638e+01,1.030557165438226441e+01,1.042965498998924190e+01,1.059999288460362266e+01,1.071247316379758807e+01,1.087825707971070699e+01,1.119843135141142731e+01
7.145784192404390467e+01,6.089576273476410506e+01,6.542843525892223511e+01,6.958633487345437629e+01,6.179145368526567239e+01,5.488217712460680353e+00,1.197489473825635127e-03,2.085871422131108655e-01,2.290891325428585290e+01,2.731255853955300950e+01,2.497965984043343823e+01,1.481521966576204008e+01,1.084224792827623851e+01,1.101324407745408962e+01,1.113405561808773214e+01,1.110318931188984060e+01,1.090330686592489862e+01,1.066389681475997087e+01,1.056381146894604228e+01,1.044269958447417856e+01,1.030495471742928260e+01,1.032084409737701769e+01,1.047492822854294303e+01,1.061126920026451259e+01,1.073253156426292065e+01,1.091046705145858198e+01,1.122855976409696233e+01
7.413564969237415880e+01,6.668723352733141496e+01,6.636354181200138669e+01,6.337443103588918092e+01,6.160592568441894201e+01,3.810883964443186223e+00,9.453864267010546893e-04,7.632076406418447645e-01,2.589048470668701185e+01,2.786882945394807720e+01,2.474741481581095215e+01,1.431097633141593484e+01,1.086386863916986911e+01,1.103407727420150586e+01,1.114288503338097058e+01,1.108865871928859548e+01,1.087030636684879426e+01,1.064204835904168966e+01,1.055607036802839360e+01,1.041945528090862538e+01,1.029405512999030670e+01,1.034389726135325738e+01,1.050218957641992112e+01,1.063152819346129263e+01,1.075559190362699269e+01,1.095062309446537618e+01,1.123303133056104741e+01
6.650675885643266838e+01,7.279997383140884892e+01,7.019141558711730511e+01,5.913576134244872406e+01,5.927038995727359350e+01,2.798165066417565683e+00,9.453864267010546893e-04,1.609164342626700162e+00,2.696960875464493057e+01,2.745322280271292570e+01,2.440171579233293286e+01,1.373791266910080999e+01,1.088795744940596144e+01,1.105503971826712650e+01,1.114040488016420660e+01,1.106809714904991360e+01,1.083866068012739170e+01,1.063210425676126825e+01,1.054673434508162977e+01,1.040280910259123281e+01,1.028286616888530602e+01,1.035762186227634807e+01,1.054528927374691705e+01,1.064173398503335655e+01,1.078831475295213949e+01,1.100310080542428182e+01,1.123831607019564593e+01
6.133110416398846354e+01,6.757991452717627112e+01,6.697757804656393432e+01,5.598908021294665360e+01,5.463230767456879988e+01,2.558979690178831312e+00,9.453864267010546893e-04,3.072859789519390983e+00,2.769443728155159690e+01,2.754937206660810745e+01,2.447829703996520223e+01,1.319588599167907361e+01,1.092543210460178038e+01,1.107225247811571300e+01,1.114215174840891187e+01,1.103558962914888752e+01,1.080328641316156002e+01,1.062092356846427599e+01,1.053032289579332748e+01,1.038380059004653688e+01,1.027584989564965134e+01,1.038386084147509614e+01,1.057337620451265181e+01,1.065917218452565862e+01,1.081116429038718429e+01,1.105336033673264318e+01,1.123659601551343634e+01
6.777904189267616175e+01,6.289482616898405354e+01,6.662021225815433922e+01,6.000375482071726196e+01,5.607594801470499135e+01,1.525620067790944390e+00,9.453864267010546893e-04,4.472057150138967430e+00,2.753853428286489446e+01,2.787529757030067046e+01,2.404658011731237011e+01,1.283691011445101005e+01,1.094943009671828271e+01,1.108767609051849412e+01,1.113596679906397391e+01,1.100618661429507483e+01,1.077548174401117009e+01,1.061131501887092199e+01,1.051782635900156748e+01,1.035681325546917719e+01,1.028855507855466200e+01,1.041040669458718071e+01,1.058993233996232775e+01,1.067552893944327863e+01,1.083912899984851030e+01,1.109456548768941353e+01,1.122220935403374220e+01
7.251544520108960512e+01,6.415779058885736674e+01,6.518893964013854259e+01,6.424433924227417947e+01,4.793527252475665534e+01,1.124460690375028493e+00,1.260515235602839134e-03,6.628054659409441385e+00,2.829799113283036149e+01,2.743460651286176244e+01,2.329768978167968996e+01,1.248449919244679585e+01,1.096406856534902730e+01,1.110381257267885680e+01,1.112620671006050799e+01,1.097093522073376093e+01,1.073911338155929585e+01,1.059378568935257192e+01,1.049750888954551975e+01,1.033556755332600119e+01,1.030570812787950530e+01,1.043901455982606130e+01,1.061245602690590317e+01,1.069016625257256337e+01,1.086794842589668342e+01,1.113126230108287373e+01,1.119212247906140156e+01
7.209880407395837665e+01,6.473259838827868862e+01,5.820078080820451305e+01,6.272070104003711322e+01,4.031724175820399125e+01,9.043992641478710848e-01,5.735344321990697852e-03,9.268575280899490565e+00,2.827401086184378443e+01,2.735912604042185592e+01,2.309443502673515525e+01,1.217219742553746009e+01,1.099312848815497290e+01,1.111333604195727887e+01,1.111146228136918168e+01,1.093312873276845920e+01,1.070628153999656185e+01,1.059284255495898996e+01,1.048634668253469471e+01,1.031516974331247383e+01,1.030281533668262028e+01,1.046833799190535075e+01,1.063510244632701607e+01,1.072068808379500915e+01,1.089813425574840977e+01,1.116503560865265854e+01,1.112817440684161951e+01
7.121749972356403191e+01,6.287548420931958759e+01,6.067499212115987461e+01,5.693469541441491799e+01,3.589919803338890603e+01,3.297847013538423577e-01,1.110513922565841971e-01,1.353381057482747174e+01,2.858037485117126764e+01,2.737845008682745984e+01,2.260281070044043972e+01,1.180668480024678502e+01,1.100867586511052743e+01,1.112112482603770580e+01,1.110039947399699578e+01,1.089367504028596656e+01,1.067606639405782332e+01,1.057544333972691142e+01,1.046808842474039025e+01,1.029625255750670476e+01,1.033611406718351766e+01,1.049250487980829227e+01,1.063811214830602481e+01,1.074675800100007095e+01,1.094004574338859292e+01,1.119660804403199883e+01,1.107717115525497675e+01
6.370334532922979065e+01,6.755051759865052929e+01,6.216781153060023257e+01,5.214508588611764850e+01,3.189684355288722983e+01,6.116028262932557413e-02,1.513878797958664590e-01,1.872829953068724151e+01,2.881222735698858273e+01,2.752225694986059779e+01,2.189953632941268324e+01,1.149370335628668549e+01,1.102866956564309930e+01,1.112389975124033192e+01,1.107611973352456758e+01,1.085673851976361526e+01,1.065345840384944331e+01,1.056198188671310056e+01,1.044360501521994600e+01,1.031074774053967502e+01,1.032923523279615274e+01,1.052226669212282317e+01,1.065465056266749322e+01,1.077621113909685491e+01,1.097801012446151958e+01,1.120581862160484654e+01,1.102457699903343347e+01
5.850874519933563533e+01,6.404761418183312571e+01,6.132101182187081179e+01,5.551401835787616079e+01,2.731597619075109407e+01,8.374323004529206360e-03,5.035950006639471344e-01,2.338862531798996258e+01,2.884761962681362846e+01,2.751613704599845889e+01,2.126968599029075335e+01,1.135681987495834022e+01,1.105055699150615034e+01,1.112526372558123278e+01,1.105078939783888714e+01,1.083130896963931633e+01,1.063509010183074288e+01,1.055769259499678903e+01,1.042283776491991887e+01,1.030772447003370473e+01,1.034906053842436080e+01,1.054887645895419368e+01,1.066933571896863775e+01,1.080180732837833268e+01,1.102962241672707400e+01,1.120865429646583600e+01,1.096901174417222080e+01
6.034613580816466794e+01,6.309391562226241490e+01,6.429319680532509551e+01,5.754107597319744372e+01,2.064299098241546560e+01,1.278522596114358431e-03,1.315488531798626681e+00,2.474090414100268021e+01,2.942862390838913100e+01,2.725427463900356884e+01,2.057525700548882952e+01,1.127643326327148365e+01,1.106515579551438400e+01,1.112854716203535688e+01,1.102086942427254534e+01,1.079222041549228095e+01,1.061625835336905688e+01,1.053538876022125947e+01,1.041691845053371068e+01,1.030946503441555961e+01,1.037331289242624344e+01,1.054843711676972440e+01,1.068177347576842351e+01,1.083277576229807693e+01,1.107151602672509760e+01,1.118973803544151657e+01,1.089944854177694467e+01
6.442065269650721859e+01,5.738482890451556528e+01,6.686058144925634394e+01,5.690384684424661543e+01,1.460211888853620366e+01,1.150670336498998058e-03,2.462405088271443887e+00,2.548550971703548385e+01,2.891365164150650102e+01,2.687947811414068155e+01,1.963751435568532955e+01,1.123341468924193798e+01,1.107926230545889368e+01,1.112242161995990308e+01,1.099018117992963539e+01,1.076402448938655354e+01,1.059986276578842812e+01,1.051871958994859568e+01,1.040395283181042707e+01,1.030639984573074486e+01,1.040131403711267311e+01,1.057194766250393592e+01,1.069989474511654315e+01,1.085989117175152252e+01,1.109708799796632661e+01,1.116691269678588050e+01,1.082050341893188872e+01
7.091255035137281482e+01,5.232280930855340983e+01,6.155436053065357527e+01,6.091669399000732454e+01,1.041459412783199845e+01,1.086744206693497986e-03,3.505102617516492547e+00,2.588172777459971030e+01,2.886980097519828803e+01,2.748924762597858518e+01,1.869216382374523633e+01,1.109188115458725754e+01,1.109651785700864401e+01,1.110767624604356030e+01,1.096202467643868594e+01,1.073553884702151251e+01,1.058694748057214419e+01,1.050418572885185853e+01,1.038288143472332514e+01,1.030033797854681765e+01,1.042267105047062437e+01,1.059344401968095539e+01,1.071927884142762721e+01,1.088879383720616367e+01,1.112597092361306750e+01,1.113553642790757792e+01,1.075721213564677115e+01
7.195899756524283930e+01,5.948009710730641331e+01,6.181995786708387897e+01,6.086621384374601007e+01,7.285457836492123640e+00,1.470300985526497338e-03,5.061240537307222453e+00,2.580471058776175752e+01,2.898716295809096621e+01,2.715450330939356149e+01,1.804900924816713470e+01,1.105581231510727669e+01,1.110342673181104800e+01,1.109468239981426407e+01,1.093153721705318837e+01,1.071038129957226026e+01,1.057685805894351461e+01,1.048199669161772185e+01,1.035507635545279648e+01,1.032766684796111356e+01,1.044647684208766059e+01,1.061452106323453037e+01,1.073968583886090755e+01,1.092770815212868207e+01,1.115338806852090059e+01,1.107943547210688173e+01,1.069717788443280959e+01
7.057379748444888889e+01,6.591601744998654056e+01,6.325636244840778488e+01,5.754767695379085524e+01,5.064878323829768547e+00,1.150670336498998058e-03,6.947840801767319441e+00,2.566604988171590662e+01,2.901942279163321814e+01,2.696729932590717027e+01,1.717392265144736641e+01,1.105519282725118657e+01,1.111302062373271760e+01,1.107642513385334482e+01,1.090301280404579742e+01,1.069147734889989465e+01,1.056673072012812398e+01,1.045480823208585264e+01,1.034820011125194839e+01,1.032966482366066074e+01,1.045693056787540698e+01,1.063411731797901183e+01,1.075613626290818026e+01,1.095906098413195906e+01,1.116154629884012728e+01,1.101171674051773230e+01,1.057698867967168432e+01
6.038905543998718883e+01,7.030976358346876509e+01,6.354582449200049865e+01,5.819942876720089942e+01,4.877368188707063013e+00,4.974457143197288933e-02,9.416584953212224107e+00,2.542398393402313062e+01,2.915694182168022763e+01,2.692214982511518784e+01,1.627105555253919533e+01,1.105024860324572522e+01,1.111412796204513675e+01,1.105731877156790155e+01,1.086516170559625927e+01,1.066544743303444598e+01,1.055782472639384295e+01,1.043067404938128995e+01,1.032461060716871870e+01,1.035224840072567964e+01,1.048560498804982544e+01,1.064611559975139876e+01,1.078566595457961519e+01,1.099749268436420913e+01,1.116403072238428607e+01,1.096940836520007068e+01,1.044024713201749144e+01
6.365219467746315729e+01,6.564535325923850451e+01,5.857839604898136798e+01,5.383775026443996836e+01,4.651090363955511897e+00,1.369686816007782693e-01,1.276725315970637986e+01,2.511883006514216277e+01,2.891314561383337178e+01,2.684347411382551840e+01,1.538013342649022164e+01,1.105628859249452844e+01,1.111748027068383138e+01,1.103245756793289090e+01,1.082929407059712901e+01,1.064492823084308881e+01,1.054786280548117716e+01,1.040233742906458936e+01,1.031559624372067141e+01,1.036213532032452278e+01,1.052520088969003886e+01,1.065278938849360024e+01,1.081185932506081571e+01,1.103328464848854296e+01,1.115078764035654579e+01,1.089724115076106337e+01,1.033466719678218126e+01
6.223588427406828316e+01,6.849108827328660709e+01,6.736334361587726960e+01,5.364207940207010950e+01,3.825079021202298257e+00,2.286926668216202052e-01,1.849146856575175946e+01,2.502381885535024963e+01,2.881557639737297194e+01,2.619271159001124971e+01,1.439864979110031840e+01,1.106611116726575439e+01,1.111470506298402761e+01,1.101066095183856319e+01,1.079356836365864680e+01,1.062936279607030698e+01,1.053683787496992608e+01,1.038134553911918623e+01,1.031635160468906776e+01,1.038371050509800853e+01,1.054477876379842272e+01,1.066347183220037032e+01,1.084098207291313543e+01,1.106737017435285608e+01,1.113759941994766933e+01,1.081467301237133505e+01,1.019616360952507961e+01
