6.469341995474344742e+01,6.751323231009783399e+01,6.597606959512275182e+01,6.666376631448173384e+01,6.945417691589288722e+01,4.859379576175333426e+01,1.765862872188970556e+01,1.040366639746468813e+01,1.058043777545310959e+01,1.072184819421592294e+01,1.082365965796272711e+01,1.086262653927591515e+01,1.092820307937296143e+01,1.092951511021283473e+01,1.092385426360135270e+01,1.088482749295171992e+01,1.086136682221752281e+01,1.086237052800903058e+01,1.074906137623747604e+01,1.069034684289844606e+01,1.068564486710958761e+01,1.062441081283104793e+01,1.051920122204570340e+01,1.053052455058555203e+01,1.077812715437412194e+01,1.093932003843814904e+01,1.084993302119154990e+01
6.278244198417863231e+01,6.858730178788628962e+01,6.710642044370123926e+01,6.586166562709507843e+01,6.784701732889119796e+01,4.846934953353027709e+01,1.763180152579980131e+01,1.049471190427502876e+01,1.060832453052288393e+01,1.074232113739663497e+01,1.083427684416326819e+01,1.087748956450966453e+01,1.092324743878323012e+01,1.092969017444784541e+01,1.092727676580905971e+01,1.087743678185232987e+01,1.085602043722294141e+01,1.084259455522614424e+01,1.072875210782559030e+01,1.067780819193777653e+01,1.067904420370329177e+01,1.059608746955128034e+01,1.051111666062688599e+01,1.057589877066880391e+01,1.079300681885756497e+01,1.093255084902392582e+01,1.086016671074546025e+01
5.595944954957040096e+01,6.833246661001193445e+01,6.743200536513663224e+01,6.656819350544010661e+01,6.658115964734381009e+01,5.475285589356354166e+01,1.756125094613436133e+01,1.052475728464249904e+01,1.063307280755975803e+01,1.075765848926936386e+01,1.084098519680955697e+01,1.088562641153719390e+01,1.092606518663044746e+01,1.092221582884342901e+01,1.092559469796277938e+01,1.088711774003109234e+01,1.084855569246748530e+01,1.081201934245578222e+01,1.069976138570594237e+01,1.067753044866645951e+01,1.066755422067611470e+01,1.057516790238872950e+01,1.051225312383415300e+01,1.062763235419815366e+01,1.080580980255106027e+01,1.093791647548590618e+01,1.083385562788548562e+01
6.110236244743943246e+01,6.381789752526712789e+01,6.809867962100936722e+01,6.891093010597967350e+01,6.506363888003961904e+01,5.786933130436003125e+01,1.654594910711076494e+01,1.056433713419751186e+01,1.064816463041872474e+01,1.077237192263411991e+01,1.085051005129619561e+01,1.090637973606499855e+01,1.092378979503577696e+01,1.092262061849978316e+01,1.090525961094296292e+01,1.089209833517361758e+01,1.084577219243447210e+01,1.076577403244412601e+01,1.068716420987583327e+01,1.067778577100613902e+01,1.065119111091481052e+01,1.055386623579497041e+01,1.052816601846855704e+01,1.068207564503579121e+01,1.083668771154768606e+01,1.094500606871663351e+01,1.076593435167798596e+01
6.354863830711275341e+01,6.406497064766224980e+01,6.896637870199612053e+01,6.974539654411977097e+01,6.682547301228943581e+01,5.415952206946717951e+01,1.789750742020537189e+01,1.057322024349893219e+01,1.066070872289648896e+01,1.078565911602286675e+01,1.086667922530041430e+01,1.091233272203463756e+01,1.092186855566425763e+01,1.093046038958815558e+01,1.089410152962734379e+01,1.088977258763209122e+01,1.085025888403142247e+01,1.072474458768714101e+01,1.067528158775099456e+01,1.067956386696543269e+01,1.062621269821677039e+01,1.054082139492021142e+01,1.055467272376557197e+01,1.073189886409640614e+01,1.088228022964799102e+01,1.092050998530485018e+01,1.069950762559407664e+01
6.521442933916887341e+01,5.902914703177358291e+01,6.743622513143513686e+01,6.476234367063824493e+01,6.905647259588552345e+01,5.373008425452464110e+01,1.899777348552762035e+01,1.055938005910754995e+01,1.068475718035743860e+01,1.079727801391698350e+01,1.087760947698705394e+01,1.091166920691137499e+01,1.092823576389107032e+01,1.093113485372350624e+01,1.089140699046445526e+01,1.087981257407681213e+01,1.083680994975417633e+01,1.069938084868329220e+01,1.066914105372189780e+01,1.067884102986744033e+01,1.060344356450999470e+01,1.053102059122666745e+01,1.058622143795095560e+01,1.077241155501782544e+01,1.091616359477260367e+01,1.090179779183268494e+01,1.064195464756548404e+01
6.189714963422493099e+01,5.878565217675126320e+01,6.448843661294320384e+01,6.783750494378149654e+01,7.012358368790926022e+01,5.341212797622826969e+01,1.922379705388370397e+01,1.054514006012568039e+01,1.070986103260090694e+01,1.081187532048788569e+01,1.087698303939677658e+01,1.093416084209419736e+01,1.091816004128782680e+01,1.092959869280697660e+01,1.088074024883856694e+01,1.087568115704380034e+01,1.081821528360604567e+01,1.068274979377523870e+01,1.066627766522000087e+01,1.067399626590983530e+01,1.058222955489250516e+01,1.053565869242743602e+01,1.062550079220263832e+01,1.081165079853902178e+01,1.092997658356366664e+01,1.087936011316216245e+01,1.061371141180201505e+01
6.254756021767865803e+01,6.261610600431797025e+01,6.377433503790981462e+01,6.842639369160363572e+01,6.894244565676203251e+01,5.590795649748548612e+01,1.870474364268934053e+01,1.058560516249290195e+01,1.072556979093777585e+01,1.082325948162140428e+01,1.088868037365338814e+01,1.093673804222357582e+01,1.091151834131539466e+01,1.092047158599819845e+01,1.088366239872522279e+01,1.087267839333980035e+01,1.080120287351241615e+01,1.067093684291682010e+01,1.066993628852347165e+01,1.065809502019189203e+01,1.056471894647341436e+01,1.055196577981058326e+01,1.066816732265833068e+01,1.084092766178502032e+01,1.094411780736095530e+01,1.084922477606762214e+01,1.061303766549531069e+01
6.588529649476994621e+01,6.030690174914357016e+01,6.219353675010199112e+01,6.780866289297901517e+01,6.809438146421963722e+01,5.938518032861517071e+01,1.813653144178942966e+01,1.060908830611146492e+01,1.073895236729293678e+01,1.083689045096737580e+01,1.088805440666518010e+01,1.093691852332909065e+01,1.092580760311527754e+01,1.091145003374543876e+01,1.087966010079917645e+01,1.087148989150954925e+01,1.078277025084742391e+01,1.066361314249246561e+01,1.067116902486455210e+01,1.064130331418509101e+01,1.054720966583233555e+01,1.059616655133305585e+01,1.068583307157022233e+01,1.089049534962326859e+01,1.095302547792001668e+01,1.082461522486384808e+01,1.062671405267904312e+01
7.070814531723090113e+01,6.348094038530964411e+01,6.397827081159091023e+01,6.169131124732983551e+01,6.906147469900420788e+01,6.095470593372490242e+01,1.727360663934547702e+01,1.062564361395046220e+01,1.074687386243705234e+01,1.084222558110067958e+01,1.090013156514089410e+01,1.094673309429400732e+01,1.092277575692567027e+01,1.089561691674804855e+01,1.087545111284006083e+01,1.086810293875098665e+01,1.076561717839583565e+01,1.065891887948086847e+01,1.067025285170354110e+01,1.061929910636999530e+01,1.054709994179235366e+01,1.060706354850089816e+01,1.074659880820191837e+01,1.089918001898207045e+01,1.098590916173904120e+01,1.077960840345287075e+01,1.067401205840768519e+01
7.395476443289037149e+01,6.607278502865845837e+01,5.717687737573878337e+01,6.436876548217689731e+01,6.160291209194580375e+01,6.167416714714691750e+01,1.882446103599307818e+01,1.063122589678096475e+01,1.076233504600484103e+01,1.085908067813152478e+01,1.090191318560993849e+01,1.093596933676347760e+01,1.093337256268108959e+01,1.089259834561380913e+01,1.086755704199849326e+01,1.085372474016132216e+01,1.074308364062977184e+01,1.066108724985529221e+01,1.066578951360626704e+01,1.059687165453487090e+01,1.056358201101527605e+01,1.062615111751423136e+01,1.078645381424374250e+01,1.089739997540427119e+01,1.099040397762586707e+01,1.073149056916831157e+01,1.073180972619387674e+01
7.347504642215743331e+01,6.028384270432472647e+01,5.456949597405250074e+01,6.061844432758044832e+01,6.131768672002492337e+01,5.859035460196876954e+01,1.941705296243668855e+01,1.065386364806414754e+01,1.078440175152745617e+01,1.085984894974773063e+01,1.091204561558208219e+01,1.093849680461843477e+01,1.093575499063284440e+01,1.088251024410985401e+01,1.086742568822855226e+01,1.083648762977023061e+01,1.072913548139095141e+01,1.065821268192163451e+01,1.065245052396024228e+01,1.058011503724484825e+01,1.058824238232600834e+01,1.066836851286653420e+01,1.081671168446641929e+01,1.090949986800844762e+01,1.096493364820918437e+01,1.069332770419433487e+01,1.077625056720958163e+01
7.112418021761884290e+01,6.204454417288931722e+01,6.042751547937760392e+01,6.528411627749711954e+01,6.068682829442838766e+01,5.620654270479794690e+01,1.946893494248087109e+01,1.066982096673952007e+01,1.079557048367196082e+01,1.086563753083164841e+01,1.091531663727856660e+01,1.094543007573209792e+01,1.092512378364651937e+01,1.088032050829094111e+01,1.087137593198000829e+01,1.081649492028664383e+01,1.070859288041290469e+01,1.066390494865248506e+01,1.063633667691148155e+01,1.057276007259950212e+01,1.061704770547002319e+01,1.068025015407500078e+01,1.086618446350833089e+01,1.090456548072672049e+01,1.094870589917690218e+01,1.068024083604992924e+01,1.082364826069041897e+01
6.407855068968461865e+01,5.912969246365091180e+01,6.659072684603317782e+01,6.703119149438266788e+01,6.441854971688316311e+01,5.929189653293928330e+01,2.015995923799359701e+01,1.070384375723399195e+01,1.080100310059011726e+01,1.088090433843750660e+01,1.092271615515632099e+01,1.093751139648004411e+01,1.092047054173868581e+01,1.087725850276678408e+01,1.086897170514561672e+01,1.079693688788562334e+01,1.068984414120697757e+01,1.066425948009960756e+01,1.062098476012684145e+01,1.057591811165193540e+01,1.064417512540212485e+01,1.070817172858917843e+01,1.089554224326260901e+01,1.090333793474848179e+01,1.089751516259529041e+01,1.069122459702333039e+01,1.087949474870457323e+01
6.341700384317882566e+01,6.530994783734396947e+01,6.784800080961331048e+01,6.817712443161956060e+01,6.698607547954219399e+01,5.962070496315447343e+01,2.007668727812833964e+01,1.072527744710839848e+01,1.081460951757670230e+01,1.088963509684543673e+01,1.093029986267283249e+01,1.092810733513165111e+01,1.093139391896339596e+01,1.085516565473058215e+01,1.086566796872995866e+01,1.078050926022921097e+01,1.067978603821184258e+01,1.066327049726937481e+01,1.060781186773457563e+01,1.058988898864113004e+01,1.066909402615947045e+01,1.077179308657082402e+01,1.088440858809176603e+01,1.091574073076749052e+01,1.085297077389951603e+01,1.069030218753536765e+01,1.093082866675462661e+01
6.852892997336057590e+01,6.894335230715586249e+01,6.937271416374896660e+01,6.987823697541259094e+01,6.824753618041376058e+01,5.590725367534241741e+01,2.209251465397681002e+01,1.073495789603818906e+01,1.082873191749495767e+01,1.090302240445392989e+01,1.092527662094624219e+01,1.092504788256680648e+01,1.090939835739006369e+01,1.086472933449923950e+01,1.085550433637365586e+01,1.077045743429946434e+01,1.067141323528537988e+01,1.066157798398634071e+01,1.059837094926347767e+01,1.061083582860472596e+01,1.068782213869532427e+01,1.084338577282741944e+01,1.090956393542142422e+01,1.088377851013159692e+01,1.079385680054075003e+01,1.069189467206703448e+01,1.097139909796084467e+01
7.181827620094627207e+01,6.623765156315269564e+01,7.046517456128403012e+01,7.155010873396815896e+01,6.952375675878761285e+01,5.565987587906391809e+01,2.257682040723056716e+01,1.076020507065547704e+01,1.084110625247890880e+01,1.089257180514019829e+01,1.093066294393931059e+01,1.092415491925559756e+01,1.090847397872662405e+01,1.087170977454467469e+01,1.084022512475768885e+01,1.074867647919743341e+01,1.066963725563062582e+01,1.065421884101548677e+01,1.059056203704588661e+01,1.064032150177779279e+01,1.073649929958435578e+01,1.083935063354884321e+01,1.091694934393749605e+01,1.087147799276702820e+01,1.073263977782816347e+01,1.070931786536999653e+01,1.097098884150493703e+01
6.594859866153066719e+01,6.042177748439149099e+01,6.470443946505396582e+01,6.483411632966608806e+01,7.156505357751676399e+01,5.519580537758078975e+01,2.355328422498113738e+01,1.077138349944748619e+01,1.084852340806014936e+01,1.090673866476482523e+01,1.094480408702925978e+01,1.090726555312169843e+01,1.089779548109715179e+01,1.087055593780140761e+01,1.082564699582204071e+01,1.072565314783812518e+01,1.066841793703835428e+01,1.064612133385651482e+01,1.058464856871093396e+01,1.067733778025862534e+01,1.076411595523742548e+01,1.089339227805406374e+01,1.086768039965747867e+01,1.086711243753713774e+01,1.069168805201759120e+01,1.073082755768809982e+01,1.097020718208435497e+01
6.758667085457946655e+01,6.531273634001489370e+01,6.195025132901776033e+01,6.164305374107367186e+01,6.527267874971364847e+01,5.585803012417532187e+01,2.345912084185911439e+01,1.080858954914883796e+01,1.086245603875803667e+01,1.091877515377449015e+01,1.092701680724698932e+01,1.091379801435949481e+01,1.088374106993645185e+01,1.087370251491274153e+01,1.081386528439884920e+01,1.070885106820610488e+01,1.066348711294811658e+01,1.063502624656448781e+01,1.058918443006730925e+01,1.069390487988194849e+01,1.081567525012566300e+01,1.092697897913630101e+01,1.085454707368577054e+01,1.085510954599231148e+01,1.062565467749849191e+01,1.077544580962849530e+01,1.094526026465169721e+01
6.233041029632503438e+01,6.475800284459698730e+01,6.716889626995623530e+01,6.709701113057271016e+01,6.510539867381284296e+01,5.743339156145145097e+01,2.253560269472480826e+01,1.082609253576545250e+01,1.085836946121811941e+01,1.093256029241110561e+01,1.092738816868414098e+01,1.090661585116654564e+01,1.088671917723295302e+01,1.086877704953646173e+01,1.079759320372201437e+01,1.069312462102260675e+01,1.066091739234350477e+01,1.062517551258672555e+01,1.060635827740703263e+01,1.070845834956799969e+01,1.084260604370098058e+01,1.093586661437721830e+01,1.086150434393080566e+01,1.078484317630319111e+01,1.062271538793114267e+01,1.083722594333144507e+01,1.089891149377964474e+01
6.064418451895276263e+01,6.171499627499824214e+01,6.606848848185178724e+01,6.837578010996715250e+01,6.790200299567241871e+01,6.168826993927125812e+01,2.258143530874131599e+01,1.083186047486331205e+01,1.087557884309819478e+01,1.092885029449287515e+01,1.091988218955741985e+01,1.090313566710415571e+01,1.088464327575168156e+01,1.085421630769917023e+01,1.078695243936287795e+01,1.068033883349111868e+01,1.065711688405714597e+01,1.061606120880668058e+01,1.061795421722664123e+01,1.072895217819810654e+01,1.085881764113820402e+01,1.092963998526923319e+01,1.083931016153181659e+01,1.077263785700843890e+01,1.062461495468803818e+01,1.089656246247550619e+01,1.086282226057614864e+01
6.961166631613536993e+01,6.341242691165269463e+01,6.715264441298137399e+01,6.527138414914905695e+01,6.876945454072134112e+01,6.167495231674578804e+01,2.431317805978279978e+01,1.083353555916907851e+01,1.089549136160448661e+01,1.092076176421607592e+01,1.093824165694639028e+01,1.089763028205614859e+01,1.086570092666028664e+01,1.086110446563052712e+01,1.075825499862519408e+01,1.067160678438375854e+01,1.065690872682929324e+01,1.061011704268383404e+01,1.062518110038375774e+01,1.074904775244744748e+01,1.087346001417832930e+01,1.092662207712229439e+01,1.085300657561490212e+01,1.067826308340886676e+01,1.067885059448845197e+01,1.094700452329802509e+01,1.082329748965490168e+01
7.278274884321048432e+01,6.565252360841117252e+01,5.810604558473794157e+01,6.465909389974616772e+01,6.746377115371599587e+01,5.577497060959803576e+01,2.346701551888540038e+01,1.083080209035440689e+01,1.090069885341038081e+01,1.092985101373366241e+01,1.093260805627151200e+01,1.089376981951497392e+01,1.086409470881642392e+01,1.084468253753795430e+01,1.074308082536544795e+01,1.066823702309865141e+01,1.065077979908463668e+01,1.060520533234132046e+01,1.064341964671677410e+01,1.075237320098807281e+01,1.090865292792377339e+01,1.089397071790162741e+01,1.083572807993100717e+01,1.063889931781020692e+01,1.072863963733408887e+01,1.098447376594340419e+01,1.078996420420882529e+01
6.653806515565187851e+01,6.717634100265276231e+01,5.788255451956721487e+01,6.452939977890738987e+01,6.721506810813373534e+01,6.028894952523083361e+01,2.476724307723841534e+01,1.086973765987373852e+01,1.090680373542600456e+01,1.093622244222977713e+01,1.091937398933701608e+01,1.089123998433077567e+01,1.086088620002333194e+01,1.083488814265034605e+01,1.072874245925538439e+01,1.066444798488647905e+01,1.064493317414470575e+01,1.060804105093242988e+01,1.066514103544666447e+01,1.077509799895620191e+01,1.088438846666349846e+01,1.089428179756806614e+01,1.079300875825301809e+01,1.062238437577043015e+01,1.079246913776719019e+01,1.099339284944695194e+01,1.077091033130238351e+01
6.205972777847459554e+01,6.646383428971810758e+01,6.294267983686884094e+01,6.647790273965196661e+01,6.698396083434198545e+01,6.332197245161584931e+01,2.493845688858966270e+01,1.087433606133565966e+01,1.091230033748664852e+01,1.092750505069564682e+01,1.092449709366288779e+01,1.089176860516042211e+01,1.085005823904274180e+01,1.082115765349301739e+01,1.071753176563739807e+01,1.065882056140339529e+01,1.063704164077067560e+01,1.061404682282803691e+01,1.069735907435952349e+01,1.076878782247814392e+01,1.090189166632921669e+01,1.087352383405109713e+01,1.073860149657366314e+01,1.063548788067119943e+01,1.085691738570035803e+01,1.097536775501103179e+01,1.077537855487177332e+01
6.682998552747112342e+01,6.699431878257567519e+01,6.675406076027171309e+01,6.546323000537557846e+01,6.762535713612014376e+01,5.891166455847283601e+01,2.545241520146428016e+01,1.092442025419592966e+01,1.091718055414328958e+01,1.093174116133501172e+01,1.092240662330978829e+01,1.088374900273733203e+01,1.084848836177435061e+01,1.079494260055773047e+01,1.070349664722851912e+01,1.065751945438188564e+01,1.062740498093492647e+01,1.062166236611796144e+01,1.072401805776570605e+01,1.078777604028186410e+01,1.088986079345302649e+01,1.084220449573594180e+01,1.071280431165225089e+01,1.066013142510558431e+01,1.092004227256000526e+01,1.093788797569806448e+01,1.071234308026277127e+01
6.745936888882773985e+01,6.440919151042555768e+01,6.293849297117194652e+01,6.570944556701833505e+01,6.339203221472222083e+01,6.080461987901570353e+01,2.496378062777988305e+01,1.098760169004247089e+01,1.090989808377604398e+01,1.092796618736721825e+01,1.092546378412146346e+01,1.087708662811469473e+01,1.084352285600516730e+01,1.078397277824283229e+01,1.069086069813391937e+01,1.065448823394293676e+01,1.062318157146420283e+01,1.063396754859207505e+01,1.076762352331649453e+01,1.080398929705678412e+01,1.083447213588394042e+01,1.082339193965655433e+01,1.068551660531863234e+01,1.070676871072676128e+01,1.095152763677066510e+01,1.088403711322858669e+01,1.060847907296393622e+01
6.726098973338960718e+01,6.231877767374341914e+01,5.669536940395357760e+01,7.034458119187432601e+01,6.390305609462821224e+01,5.537087271456246640e+01,2.828263046089197630e+01,1.097233322171684478e+01,1.091459085209461044e+01,1.092269467518265280e+01,1.092519069648288088e+01,1.085565529251781669e+01,1.084330820264900197e+01,1.076741173301682686e+01,1.067682491218889318e+01,1.065266334961636296e+01,1.061942327934743524e+01,1.065039237058951116e+01,1.078818564887906462e+01,1.083077919702154190e+01,1.080768936762791732e+01,1.077849371856470029e+01,1.065435496759301870e+01,1.076275979134700123e+01,1.097844118051187401e+01,1.080929521056290810e+01,1.051076616023332377e+01
6.848847123655717439e+01,6.299974669211729150e+01,5.884011508622996445e+01,6.198120884389704344e+01,6.668431139479513092e+01,5.622878579803968080e+01,3.221426942343129696e+01,1.098211181956219029e+01,1.092058618912555623e+01,1.093750906330584982e+01,1.090016576633169265e+01,1.087376347327933779e+01,1.082611349893058517e+01,1.074958299362326564e+01,1.067138650516889875e+01,1.064688186912568213e+01,1.062313194928074189e+01,1.067321495881821214e+01,1.078774653448354570e+01,1.084356972634422434e+01,1.079488018449615971e+01,1.072945723984533473e+01,1.064849820470915454e+01,1.083278400472646652e+01,1.098750698357006961e+01,1.073238822279199667e+01,1.042297903423859751e+01
7.197580361098633261e+01,5.799141466490248575e+01,6.198879403658442300e+01,6.197850027349957713e+01,6.409204953507921232e+01,5.514290174639674547e+01,3.307135327476712661e+01,1.109659320924139081e+01,1.090878546078153377e+01,1.094041053525270435e+01,1.089720373052029423e+01,1.086905220473833644e+01,1.082221765517176060e+01,1.072208011072722655e+01,1.066776792876252955e+01,1.064265073093155323e+01,1.062472667655060476e+01,1.069079565787638941e+01,1.080364110165563751e+01,1.084723664733578730e+01,1.077641140472828241e+01,1.069181043452255153e+01,1.066324747086592062e+01,1.088761148620276131e+01,1.096139173804382594e+01,1.064115255713647024e+01,1.036870307224564769e+01
7.342139953208859993e+01,6.123994573016755538e+01,6.478133668844361637e+01,6.440586730650704794e+01,6.378247440223493214e+01,5.905166507821009958e+01,3.162861793673945954e+01,1.126259295142345529e+01,1.091780418595489444e+01,1.092493443976650092e+01,1.089676386409468201e+01,1.086249510767665249e+01,1.081167500383835289e+01,1.071582071928262891e+01,1.066051777039695558e+01,1.063755901847915553e+01,1.062985423797081630e+01,1.071476625864636212e+01,1.082477225129166776e+01,1.083984817189355176e+01,1.075835242080797016e+01,1.066079819576316723e+01,1.070015268453960999e+01,1.093680451007219823e+01,1.091066769126368463e+01,1.056084941225881302e+01,1.033279076441478317e+01
6.561632858570214921e+01,6.076216241623964720e+01,6.588995431209988851e+01,6.599195315822234420e+01,6.515989972328604551e+01,6.393531068590387889e+01,3.012292638702404446e+01,1.138510341073032706e+01,1.090857570353722750e+01,1.093429515157017029e+01,1.088198227003731589e+01,1.085757223692738904e+01,1.080259695672531528e+01,1.069650561490745133e+01,1.065686471980985850e+01,1.063404647620215471e+01,1.063870764969859906e+01,1.072070184659488845e+01,1.083981483006303037e+01,1.086673702344901749e+01,1.072419821612659518e+01,1.063931784810545444e+01,1.075157134996163144e+01,1.094701250420503946e+01,1.083620589061630213e+01,1.049929256005122369e+01,1.031966081620180731e+01
5.960989705887267576e+01,6.518385781829719861e+01,6.526813508625185989e+01,6.680412371134022465e+01,5.815728017325016452e+01,6.123037068677763273e+01,3.516964256309395154e+01,1.144175501549051432e+01,1.090542334251068191e+01,1.091800422428208073e+01,1.087862895475357305e+01,1.085730571176217119e+01,1.078708657799310089e+01,1.068326425040927674e+01,1.065210428061628711e+01,1.063054295757608081e+01,1.065027919005196644e+01,1.074619653016062237e+01,1.084299166655896585e+01,1.086442144628332862e+01,1.070601949770048655e+01,1.064244666405497419e+01,1.080920589731911186e+01,1.095427328562108471e+01,1.072201072855642501e+01,1.044424216474262579e+01,1.034854910681600160e+01
5.925295549461525013e+01,6.569896287154843151e+01,6.660040133570051069e+01,6.655620445190044165e+01,6.263600150229586205e+01,5.813712211440009980e+01,3.559024604248159562e+01,1.131027007028026432e+01,1.091065097496600877e+01,1.090263985846245376e+01,1.087682784989621076e+01,1.085278518787585256e+01,1.077312541147704827e+01,1.067525580200722679e+01,1.064871774274240046e+01,1.062906319903909313e+01,1.066274490452970269e+01,1.076019531348746661e+01,1.085455549345262760e+01,1.085131287285746460e+01,1.068467381203358713e+01,1.065655488205582913e+01,1.086370957649424085e+01,1.096536905755114510e+01,1.062753178613894711e+01,1.038352228177224568e+01,1.043848945741939716e+01
5.529356132931449253e+01,5.644565110725884693e+01,6.795725656087766708e+01,5.699261969094299474e+01,6.594126829141625024e+01,6.163426195346514902e+01,3.457526759638185609e+01,1.131098783557117038e+01,1.092165907247127876e+01,1.088931512994793316e+01,1.086624358820182223e+01,1.085030081594585027e+01,1.075274510525965255e+01,1.067164188999969276e+01,1.064426326201270001e+01,1.063051841917459583e+01,1.068183439471347818e+01,1.078743758603413738e+01,1.083531821352389990e+01,1.086280466177655235e+01,1.066171076564166853e+01,1.067609574528266592e+01,1.091456963566318805e+01,1.093239479608466347e+01,1.057043108333545689e+01,1.035569847146040523e+01,1.056882675932786420e+01
6.030625603321585970e+01,6.032856883472614129e+01,6.505016716725998549e+01,6.225730375664284111e+01,6.443705629593490869e+01,6.168402247958825058e+01,3.738050198761056464e+01,1.145752941899617028e+01,1.089461195371063162e+01,1.090102804285571203e+01,1.086697963319747373e+01,1.083524596715653665e+01,1.074345590994521515e+01,1.066329528683364991e+01,1.064277153011020793e+01,1.063240961781792571e+01,1.070180565445198972e+01,1.082385753793057859e+01,1.083302732457709361e+01,1.081357229018564681e+01,1.066593287143281188e+01,1.071276554461762487e+01,1.093533427387462709e+01,1.087153989577855739e+01,1.051054261849196969e+01,1.035412024591850688e+01,1.071768368302334906e+01
6.518743810333576505e+01,6.228780998258681478e+01,6.446944322518788795e+01,6.614340426118128846e+01,6.647469264038664960e+01,6.449424044544024071e+01,3.512639675561108987e+01,1.155703998363039453e+01,1.089892084298548269e+01,1.087571689441195488e+01,1.087138184830466692e+01,1.082193995360382210e+01,1.073066027931087518e+01,1.065866051030750405e+01,1.063774229756096545e+01,1.064905539206510632e+01,1.070655415636038299e+01,1.082361322206769216e+01,1.084787578235324901e+01,1.078946854873044003e+01,1.065436041822731639e+01,1.075915872727425260e+01,1.094604726340463507e+01,1.079084679127457846e+01,1.045015078977837142e+01,1.041077052558472893e+01,1.082897987838550868e+01
6.380350935196793927e+01,6.359591054782497821e+01,6.248175467025080110e+01,6.696116072977885381e+01,6.884383210946279519e+01,6.313606783569385072e+01,3.617120305582920992e+01,1.167799702756232527e+01,1.089192545637632570e+01,1.088112655956377672e+01,1.086034489871856934e+01,1.081613784169133652e+01,1.071740352957635523e+01,1.065780242959153945e+01,1.063857947676954296e+01,1.065827023521262973e+01,1.071644896115738632e+01,1.082856111436483637e+01,1.085926518512555106e+01,1.076724879506415000e+01,1.064554730999054577e+01,1.080973288691966161e+01,1.093475140266119006e+01,1.069464585016554636e+01,1.040428471808353095e+01,1.053778340791100199e+01,1.085946806847303137e+01
6.746824303976640635e+01,6.668644601795240590e+01,6.396952403572112900e+01,6.146398385195837477e+01,6.544922400151604336e+01,6.527591591356502931e+01,3.722478856186734930e+01,1.164607086708767625e+01,1.090347512588144241e+01,1.086358352738614208e+01,1.086064255397560352e+01,1.080024759817850999e+01,1.070534850795094961e+01,1.065458974844287710e+01,1.063608608064926564e+01,1.067224544330773739e+01,1.073690998743538927e+01,1.082814501690845610e+01,1.085692018382791701e+01,1.074275223071635388e+01,1.066414562917398889e+01,1.084178017238703440e+01,1.090212835317337259e+01,1.059710301481631767e+01,1.037768901787044840e+01,1.066842596780541363e+01,1.086298459229316293e+01
7.050019306189231827e+01,6.772106976718039562e+01,6.546038037141650534e+01,6.181208147777670092e+01,6.125959658737780700e+01,7.060980309779829156e+01,3.567774674051842254e+01,1.175772264694396974e+01,1.090548453300514176e+01,1.086035719130650001e+01,1.085399562126985273e+01,1.077948865612573570e+01,1.069907590546111642e+01,1.065038891915791019e+01,1.063613821737266107e+01,1.068801177937514524e+01,1.077437728403539730e+01,1.082380201925391283e+01,1.083912763039006499e+01,1.070898471031373589e+01,1.069313790133544906e+01,1.086410481840456832e+01,1.084781574752930666e+01,1.050449425224422662e+01,1.039204114633557197e+01,1.077705913839777097e+01,1.087627451335812268e+01
6.469609958561053986e+01,6.390956650425713548e+01,6.713312883845661361e+01,5.949189835610694388e+01,6.284938236172732928e+01,6.106782653728457433e+01,3.786638546799931504e+01,1.181181563030475701e+01,1.089240709033968635e+01,1.086009443846389111e+01,1.083295931169969428e+01,1.077429668955497100e+01,1.068867309403196408e+01,1.064847384174053246e+01,1.064157739287422721e+01,1.070007922990431481e+01,1.078969803574490882e+01,1.083119529231288602e+01,1.082003487238909223e+01,1.069544561957178708e+01,1.072241905703776155e+01,1.088728244743384188e+01,1.075837268995009488e+01,1.044508592839066097e+01,1.045895753948100015e+01,1.079720812385384754e+01,1.100242916648510594e+01
6.872151066676597964e+01,6.174791446003535356e+01,6.758511152544899403e+01,6.460298088960614393e+01,6.245958330687869164e+01,5.671013172265298152e+01,4.028318702408930818e+01,1.173953913562336027e+01,1.090356428031427605e+01,1.085843370574259481e+01,1.082369295169269741e+01,1.075887247977513361e+01,1.067839686122526466e+01,1.064419076741554093e+01,1.064399726526491996e+01,1.072035883700507952e+01,1.081403666953371356e+01,1.083178724612328381e+01,1.080006536980057064e+01,1.067001464443047887e+01,1.075906619174746304e+01,1.089663690792827744e+01,1.065628740338841496e+01,1.041109693557880611e+01,1.057571365695550014e+01,1.080450564114199175e+01,1.101038641039438204e+01
6.907621009772761056e+01,6.377787308015940937e+01,6.657688519643048153e+01,6.593107397352186183e+01,5.735910376796005750e+01,5.783553722131568975e+01,4.472650796847668175e+01,1.204518772096047563e+01,1.089536892382679412e+01,1.084616047516887605e+01,1.082097463741042098e+01,1.074638107664254072e+01,1.067134307516108294e+01,1.064149324763102555e+01,1.065240681945897450e+01,1.074329279494075351e+01,1.081759565238394494e+01,1.084725450971051330e+01,1.077827554208098881e+01,1.065367138047218809e+01,1.079345899617602633e+01,1.089000111720226727e+01,1.058204081260512730e+01,1.041108237791780766e+01,1.068621476485267152e+01,1.083013109624123338e+01,1.101669021743450294e+01
