5.601836871508353966e+01,6.229256983240239975e+01,1.508684692737427326e+02,3.875622569832405020e+02,3.970185027932963635e+02,3.492878324022345851e+02,3.487485027932960975e+02,3.353911061452508875e+02,3.587261005586591409e+02,3.757509385474860437e+02,3.509058212290507868e+02,3.665284022346362462e+02,4.323266145251405419e+02,4.763898435754189791e+02,4.972618994413402334e+02,4.979630279329617792e+02,4.963989720670384713e+02,4.984664022346368597e+02,4.965607709497207907e+02,4.978911173184349650e+02,5.003540558659224757e+02,4.961472849162011585e+02,4.958416648044699855e+02,4.897292625698317465e+02,4.674909050279325129e+02,4.872303687150845803e+02,4.788887374301673958e+02
4.810820111731801063e+01,6.569034636871502641e+01,1.397762569832402448e+02,3.926319553072623307e+02,3.957420893854746282e+02,3.578451955307269827e+02,3.471844469273736991e+02,3.258629497206707697e+02,3.558137206703912057e+02,3.787711843575420403e+02,3.558137206703907509e+02,3.592474525139663797e+02,4.255849944134082534e+02,4.723808268156424219e+02,4.954102011173175129e+02,4.986461787709499163e+02,4.962012178770953597e+02,4.969742569832399113e+02,4.996709050279334861e+02,4.982866256983242010e+02,4.994192178770940131e+02,4.946551396648050059e+02,4.949068268156424324e+02,4.893697094972068271e+02,4.660347150837993127e+02,4.900708379888270656e+02,4.778100782122900796e+02
6.256223463687142328e+01,4.965427932960833601e+01,1.331245251396655362e+02,3.979533407821218702e+02,4.012971843575419371e+02,3.619081452513973431e+02,3.412158659217872128e+02,3.299618547486036846e+02,3.483709720670390766e+02,3.863217988826813212e+02,3.563890055865921909e+02,3.569103575418993728e+02,4.125332178770954101e+02,4.622953631284909761e+02,4.974057206703915313e+02,4.980708938547481353e+02,4.961293072625711034e+02,4.982866256983229505e+02,4.983225810055866987e+02,5.000304581005588034e+02,4.963630167597763716e+02,4.944933407821236528e+02,4.943495195530714454e+02,4.882011620111734942e+02,4.697560893854751498e+02,4.880573407821225373e+02,4.757066927374303873e+02
6.107008938547449617e+01,6.112402234636953580e+01,1.199109497206696489e+02,3.901330614525147666e+02,3.973061452513966287e+02,3.769913966480447698e+02,3.470765810055856946e+02,3.240472067039113995e+02,3.547530391061447403e+02,3.803891731843573893e+02,3.575036201117320616e+02,3.465732067039105573e+02,4.076073407821234014e+02,4.574234189944135096e+02,4.979270726256979742e+02,4.965607709497203359e+02,4.969922346368724106e+02,4.976394301675968563e+02,5.002641675977657201e+02,4.984124692737426585e+02,4.958596424581008364e+02,4.955180670391059721e+02,4.909876983240229720e+02,4.896753296089378864e+02,4.686594525139669258e+02,4.843719217877091978e+02,4.758684916201117971e+02
5.979367597765320852e+01,6.364089385474876792e+01,1.177176759776536699e+02,3.896836201117318410e+02,3.932072402234633159e+02,3.844161675977656500e+02,3.383394413407822299e+02,3.404068715083801067e+02,3.447754413407816401e+02,3.830498659217880117e+02,3.539979776536309828e+02,3.484968156424583867e+02,3.969106368715083590e+02,4.498907821229054775e+02,4.982147150837986374e+02,4.966147039106145371e+02,4.976394301675976521e+02,4.990776424581003994e+02,4.991855083798884039e+02,4.972798770949719369e+02,4.955540223463688676e+02,4.912034301675981851e+02,4.916888268156424147e+02,4.891359999999999104e+02,4.694504692737428400e+02,4.672212402234638375e+02,4.943674972067038880e+02
5.495768715083828226e+01,6.820721787709507566e+01,1.141041675977654251e+02,3.892701340782118109e+02,3.922184692737435512e+02,4.006320111731837983e+02,3.291888156424583372e+02,3.419889050279325602e+02,3.541777541899449488e+02,3.647665921787711341e+02,3.611530837988824487e+02,3.540698882681560917e+02,3.887308044692741760e+02,4.328120111731835209e+02,4.978731396648050236e+02,4.964169497206701749e+02,4.963809944134076204e+02,5.009832737430173211e+02,4.993293296089381670e+02,4.962911061452505237e+02,4.935045698324034902e+02,4.913652290502787991e+02,4.899809497206703099e+02,4.880213854748603808e+02,4.722370055865927156e+02,4.626009832402233997e+02,4.961113296089386040e+02
6.164537430167550269e+01,5.256665921787752183e+01,1.248907597765363562e+02,3.870768603351954198e+02,3.901330614525143687e+02,3.939083687150836113e+02,3.463574748603349462e+02,3.372248268156427571e+02,3.503844692737427522e+02,3.530092067039108770e+02,3.700520223463685738e+02,3.622317430167593670e+02,3.762183575418993655e+02,4.244703798882683827e+02,4.942596312849162814e+02,4.972439217877101783e+02,4.982147150837978415e+02,4.982866256983245421e+02,4.991675307262574961e+02,4.962551508379883103e+02,4.918146703910613837e+02,4.912753407821224414e+02,4.878236312849164733e+02,4.867269944134079083e+02,4.794280670391062813e+02,4.640751508379890424e+02,4.860438435754184070e+02
5.787006703910623884e+01,6.080042458100547265e+01,1.146255195530726070e+02,3.872386592178772275e+02,3.876881005586593574e+02,3.939982569832395711e+02,3.490001899441346609e+02,3.453147709497201276e+02,3.377102234636878393e+02,3.584564357541892718e+02,3.759486927374304059e+02,3.533328044692740946e+02,3.668519999999999186e+02,4.323445921787709381e+02,4.797876201117315986e+02,4.994731508379886691e+02,4.995270837988833250e+02,4.987540446927367270e+02,4.971720111731846714e+02,4.935045698324025807e+02,4.919405139664801823e+02,4.905382569832399895e+02,4.851809162011174976e+02,4.864573296089387782e+02,4.812617877094969003e+02,4.604616424581003571e+02,4.858101340782127409e+02
5.217115083798879738e+01,6.191503910614494544e+01,1.024007150837993549e+02,3.928117318435749894e+02,3.920926256983246390e+02,3.930634189944127570e+02,3.530092067039108770e+02,3.493956983240225895e+02,3.272112737430163634e+02,3.586541899441340320e+02,3.770453296089390278e+02,3.549687709497203514e+02,3.605598212290501579e+02,4.295760335195535617e+02,4.751314078212286063e+02,4.968663910614523047e+02,5.000484357541905069e+02,4.986641564245803693e+02,4.949068268156424324e+02,4.930910837988838580e+02,4.898730837988819076e+02,4.901247709497213236e+02,4.855584469273733248e+02,4.847674301675983770e+02,4.825741564245806785e+02,4.626009832402233997e+02,4.841561899441343826e+02
4.904303910614520134e+01,5.129024581005540995e+01,1.077580558659218752e+02,3.791846703910623546e+02,4.009915642458091725e+02,4.010095418994420697e+02,3.545912402234628757e+02,3.438226256983248277e+02,3.296742122905029646e+02,3.475439999999994711e+02,3.879757430167596794e+02,3.568744022346368183e+02,3.572519329608938961e+02,4.149062681564245167e+02,4.680661899441339528e+02,4.980888715083793841e+02,4.998147262569840450e+02,4.959495307262567962e+02,4.966866145251395892e+02,4.915989385474861137e+02,4.898730837988831013e+02,4.866371061452510389e+02,4.850370949720669387e+02,4.857741787709498453e+02,4.816393184357547739e+02,4.652077430167597640e+02,4.888124022346362381e+02
4.835988826815658825e+01,5.409475977653616496e+01,9.891305027932999394e+01,3.762183575418989676e+02,3.961375977653634095e+02,3.974140111731846332e+02,3.754273407821227693e+02,3.441102681564246950e+02,3.229325921787699372e+02,3.563710279329617379e+02,3.815397430167598145e+02,3.577193519553068768e+02,3.481013072625696054e+02,4.121017541899441881e+02,4.588256759776540434e+02,5.002641675977657201e+02,4.981787597765361397e+02,4.945472737430166035e+02,4.928573743016753497e+02,4.923360223463694183e+02,4.886685810055864181e+02,4.861696871508376603e+02,4.854505810055861730e+02,4.837966368715090084e+02,4.838505698324024138e+02,4.692527150837992735e+02,4.752572513966474617e+02
5.529926256983198130e+01,5.013967597765380901e+01,9.684562011173164819e+01,3.799397318435756574e+02,3.861420223463690604e+02,3.947353407821227620e+02,3.808565921787707680e+02,3.423484581005587870e+02,3.368472960893852814e+02,3.470226480446922892e+02,3.817374972067041767e+02,3.567845139664805174e+02,3.482271508379889156e+02,3.992477318435752522e+02,4.561110502793300725e+02,4.999046145251395501e+02,4.969922346368716148e+02,4.948169385474864725e+02,4.926056871508375821e+02,4.899270167597761088e+02,4.877157653631288099e+02,4.850550726256985854e+02,4.830056201117311616e+02,4.851269832402236943e+02,4.848932737430163797e+02,4.681740558659219005e+02,4.696122681564241930e+02
4.801831284916207920e+01,5.567679329608984062e+01,9.156018994413336998e+01,3.747262122905032697e+02,3.968567039106145558e+02,3.868251731843568564e+02,3.966050167597771292e+02,3.279303798882679075e+02,3.434990279329607574e+02,3.525417877094970436e+02,3.731801340782121770e+02,3.552024804469276091e+02,3.545193296089386195e+02,3.916072290502800115e+02,4.403446480446924625e+02,4.981428044692735853e+02,4.959675083798876472e+02,4.925157988826816222e+02,4.926596201117317833e+02,4.899270167597773025e+02,4.872843016759775310e+02,4.844977653631284511e+02,4.831314636871508128e+02,4.831853966480442182e+02,4.851090055865929003e+02,4.791584022346359575e+02,4.629605363128495696e+02
4.967225698324001115e+01,4.650818994413429408e+01,9.013995530726234051e+01,3.765779106145255923e+02,3.888746256983234844e+02,3.897735083798881988e+02,3.965870391061458804e+02,3.420787932960889179e+02,3.368472960893856794e+02,3.542316871508375016e+02,3.538541564245808786e+02,3.674812178770955029e+02,3.641014189944133932e+02,3.794363575418993264e+02,4.279580446927373032e+02,4.974236983240220411e+02,4.941158100558665751e+02,4.925697318435750276e+02,4.901247709497204710e+02,4.887225139664802782e+02,4.850191173184361446e+02,4.837606815642461129e+02,4.855045139664799194e+02,4.830235977653636610e+02,4.841022569832397267e+02,4.810640335195537887e+02,4.705830614525127658e+02
6.115997765363125893e+01,4.767673743016757015e+01,8.361406703910571991e+01,3.682902122905034048e+02,3.939982569832399690e+02,3.863757318435759203e+02,3.928117318435753873e+02,3.493417653631279336e+02,3.427978994413409168e+02,3.428518324022347201e+02,3.578631731843574357e+02,3.750318324022348975e+02,3.551125921787709103e+02,3.714902346368712642e+02,4.311580670391060153e+02,4.838505698324024138e+02,4.951405363128488943e+02,4.918146703910617248e+02,4.894775754189944337e+02,4.876438547486034167e+02,4.843000111731840889e+02,4.835269720670395373e+02,4.846056312849161145e+02,4.816393184357543191e+02,4.880573407821229353e+02,4.845516983240215154e+02,4.652077430167601051e+02
5.096664804469298105e+01,5.947007821229037461e+01,7.606345251396638218e+01,3.542856201117321007e+02,4.044252960893855402e+02,3.884791173184360105e+02,3.947892737430153716e+02,3.471305139664810895e+02,3.509417765363129433e+02,3.304832067039112644e+02,3.602182458100556914e+02,3.775666815642453571e+02,3.538361787709496298e+02,3.641373743016758908e+02,4.342682011173183696e+02,4.726684692737435398e+02,4.924798435754191246e+02,4.913472513966478914e+02,4.875719441340786489e+02,4.858281117318431370e+02,4.847134972067032663e+02,4.831853966480451277e+02,4.842281005586590368e+02,4.851988938547484054e+02,4.866550837988835951e+02,4.887584692737428327e+02,4.729740893854747128e+02
4.442278212290428030e+01,6.155548603351915915e+01,7.417579888268235777e+01,3.492518770949720306e+02,3.943937653631278408e+02,3.985286256983245607e+02,3.969465921787708567e+02,3.564788938547485486e+02,3.439664469273741361e+02,3.298000558659222747e+02,3.499350279329602245e+02,3.847397653631288676e+02,3.590856536312849130e+02,3.611351061452511999e+02,4.179624692737434657e+02,4.663043798882675333e+02,4.909697206703912684e+02,4.908978100558666711e+02,4.868708156424584104e+02,4.863494636871503758e+02,4.831674189944133673e+02,4.840303463687142767e+02,4.827359553072625431e+02,4.858460893854756932e+02,4.887225139664806761e+02,4.895135307262568745e+02,4.738549944134081215e+02
4.934865921787676513e+01,4.625650279329652648e+01,8.399159776536276922e+01,3.433911620111739467e+02,3.814318770949718100e+02,4.006140335195533453e+02,3.968746815642454067e+02,3.702497765363129361e+02,3.442540893854744581e+02,3.251258659217883746e+02,3.559934972067038643e+02,3.854049385474854148e+02,3.574317094972070095e+02,3.537103351955307176e+02,4.132163687150840587e+02,4.527312513966483039e+02,4.916348938547486682e+02,4.888483575418991336e+02,4.849292290502789342e+02,4.842101229050277880e+02,4.849292290502792753e+02,4.838146145251398593e+02,4.848932737430172324e+02,4.858820446927369971e+02,4.903045474860330728e+02,4.930371508379892020e+02,4.794999776536312766e+02
4.533964245810101090e+01,5.269250279329598641e+01,6.955554189944143673e+01,3.395259664804467548e+02,3.925420670391064277e+02,3.868251731843572543e+02,3.955083798882681663e+02,3.800116424581003685e+02,3.449731955307264002e+02,3.340068268156427962e+02,3.497192960893854092e+02,3.804790614525141450e+02,3.604339776536313025e+02,3.485147932960887829e+02,4.028792178770948453e+02,4.476076201117314781e+02,4.903045474860347781e+02,4.871225027932961780e+02,4.853606927374297584e+02,4.844438324022342499e+02,4.838146145251395183e+02,4.843719217877099936e+02,4.852887821229043652e+02,4.860258659217887498e+02,4.921023128491617058e+02,4.950506480446929345e+02,4.769111955307262178e+02
6.062064804469196844e+01,3.929915083798905329e+01,7.367242458100521674e+01,3.304292737430170632e+02,3.917330726256985258e+02,3.956522011173183273e+02,3.850993184357538439e+02,3.936566815642458437e+02,3.296562346368713179e+02,3.462496089385477376e+02,3.508698659217882323e+02,3.789509608938546421e+02,3.539979776536309828e+02,3.553103463687148746e+02,3.934229720670397796e+02,4.301872737430162488e+02,4.891180223463686048e+02,4.859359776536311983e+02,4.837427039106148072e+02,4.857382234636872909e+02,4.841921452513964823e+02,4.851629385474853962e+02,4.855045139664811700e+02,4.895494860335194289e+02,4.915989385474853179e+02,4.953922234636882536e+02,4.803449273743013919e+02
4.767673743016757015e+01,5.918243575419006675e+01,5.979367597765362063e+01,3.191393072625697869e+02,4.010275195530729206e+02,3.898274413407815473e+02,3.899532849162012553e+02,3.964611955307265703e+02,3.405327150837986210e+02,3.369551620111736838e+02,3.565508044692732028e+02,3.591935195530729743e+02,3.657733407821226024e+02,3.608115083798879255e+02,3.813779441340788026e+02,4.166680782122904816e+02,4.864033966480453728e+02,4.847854078212279774e+02,4.844438324022350457e+02,4.830235977653628652e+02,4.859000223463686439e+02,4.843898994413412993e+02,4.870865474860331688e+02,4.918326480446925757e+02,4.921742234636870990e+02,4.962012178770945638e+02,4.836348379888271438e+02
5.689927374301651497e+01,4.213962011173234856e+01,7.216230167597782952e+01,3.148965810055867109e+02,3.957420893854750261e+02,3.904926145251389471e+02,3.852970726256990588e+02,3.940881452513967247e+02,3.508159329608936332e+02,3.417551955307260982e+02,3.441821787709494060e+02,3.594452067039107419e+02,3.748340782122905352e+02,3.608474636871504799e+02,3.664924469273741465e+02,4.192928156424584927e+02,4.688032737430167458e+02,4.862415977653632240e+02,4.849112513966476286e+02,4.842460782122915930e+02,4.840663016759771722e+02,4.862955307262574252e+02,4.879854301675974853e+02,4.934865921787713887e+02,4.925697318435750276e+02,4.946551396648042100e+02,4.805247039106144484e+02
5.549701675977592430e+01,5.803186592178847292e+01,5.799591061452471763e+01,3.045953854748604499e+02,3.899532849162017101e+02,4.006679664804462959e+02,3.871128156424583722e+02,3.934229720670393817e+02,3.487844581005582540e+02,3.515709944134081297e+02,3.336292960893849795e+02,3.602721787709502905e+02,3.796880446927375488e+02,3.527035865921784534e+02,3.593553184357535315e+02,4.195445027932967150e+02,4.610369273743021381e+02,4.839045027932953644e+02,4.841561899441348373e+02,4.839584357541887698e+02,4.867809273743024505e+02,4.866191284916202449e+02,4.899270167597765067e+02,4.933068156424582185e+02,4.946191843575416556e+02,4.895494860335194289e+02,4.852168715083795973e+02
5.587454748603379784e+01,5.727680446927397639e+01,5.661163128491580920e+01,3.032290837988828116e+02,3.807127709497210617e+02,3.961735530726259071e+02,3.968387262569828522e+02,3.960477094972066539e+02,3.558856312849158599e+02,3.468428715083804263e+02,3.290809497206698779e+02,3.544474189944135674e+02,3.832476201117319761e+02,3.576833966480443223e+02,3.524339217877094370e+02,4.091893743016766507e+02,4.514728156424574763e+02,4.839764134078213260e+02,4.854505810055865140e+02,4.833831508379890352e+02,4.862415977653632240e+02,4.888303798882678848e+02,4.926416424581004776e+02,4.927674860335205835e+02,4.919225363128489903e+02,4.885966703910605702e+02,4.818730279329616906e+02
5.531724022346365643e+01,5.271048044692725654e+01,6.729035754189955298e+01,2.807030837988833127e+02,3.936746592178766946e+02,3.808386145251391213e+02,4.021241564245819404e+02,4.004702122905023884e+02,3.656474972067040881e+02,3.439484692737428873e+02,3.291348826815649318e+02,3.530092067039096264e+02,3.876161899441343053e+02,3.558856312849163146e+02,3.456203910614525512e+02,3.984926703910608126e+02,4.403266703910616116e+02,4.846595642458103157e+02,4.843539441340787448e+02,4.846955195530720175e+02,4.872303687150833298e+02,4.906641005586597544e+02,4.926056871508379231e+02,4.930011955307263065e+02,4.905742122905029987e+02,4.860258659217871582e+02,4.841022569832409772e+02
5.680938547486017143e+01,6.666113966480475028e+01,6.587012290502811140e+01,2.615389050279329695e+02,3.949690502793300766e+02,3.897914860335194476e+02,3.869330391061444629e+02,3.996971731843582347e+02,3.790947821229048031e+02,3.466810726256981638e+02,3.278225139664795051e+02,3.553822569832407225e+02,3.821689608938558536e+02,3.561373184357540254e+02,3.346899776536301943e+02,3.915173407821240517e+02,4.341064022346373577e+02,4.849651843575410339e+02,4.843179888268145987e+02,4.849472067039114336e+02,4.895854413407819266e+02,4.919405139664801823e+02,4.937023240223466019e+02,4.931629944134089669e+02,4.854326033519536168e+02,4.847494525139675261e+02,4.852708044692738554e+02
5.173968715083834979e+01,6.315549720670328782e+01,7.602749720670466616e+01,2.540961564245804425e+02,3.941600558659225726e+02,3.902768826815636771e+02,3.944297206703920438e+02,3.864835977653623331e+02,3.916252067039109193e+02,3.344562681564253239e+02,3.447574636871499933e+02,3.477237765363129824e+02,3.838229050279321655e+02,3.490900782122910186e+02,3.405147374301673153e+02,3.856026927374305728e+02,4.141512067039103613e+02,4.848213631284929193e+02,4.845876536312852068e+02,4.868348603351942643e+02,4.904483687150828928e+02,4.935045698324034902e+02,4.930910837988830622e+02,4.898910614525131564e+02,4.866191284916197901e+02,4.833471955307272765e+02,4.839404581005571231e+02
5.116440223463857251e+01,5.763635754189853344e+01,8.366799999999993531e+01,2.493141005586572874e+02,3.814678324022355582e+02,4.009915642458120146e+02,3.935128603351936931e+02,3.895757541899438365e+02,3.986544692737446667e+02,3.347798659217873478e+02,3.409641787709486493e+02,3.557777653631286512e+02,3.643171508379898000e+02,3.559036089385471087e+02,3.470046703910614383e+02,3.686497653631275853e+02,4.092792625698329516e+02,4.762280446927376261e+02,4.861157541899442549e+02,4.891000446927381518e+02,4.908618547486025250e+02,4.940618770949715781e+02,4.918506256983234834e+02,4.879314972067061262e+02,4.854865363128487274e+02,4.822146033519545085e+02,4.852348491620117557e+02
4.384749720670367878e+01,5.495768715083909939e+01,7.584772067039034482e+01,2.539343575418994305e+02,3.849554972067041376e+02,3.977376089385479077e+02,3.897375530726256443e+02,3.896296871508388335e+02,3.933151061452501267e+02,3.505642458100558656e+02,3.399754078212284867e+02,3.502406480446930459e+02,3.536743798882682199e+02,3.670857094972067785e+02,3.463574748603357421e+02,3.520923463687149138e+02,4.170635865921784102e+02,4.623313184357534738e+02,4.874461005586606461e+02,4.905382569832404442e+02,4.918326480446909841e+02,4.927315307262576880e+02,4.913472513966478914e+02,4.862236201117318615e+02,4.839764134078204165e+02,4.832393296089388741e+02,4.856842905027954771e+02
5.467004469273798861e+01,4.857562011173099137e+01,6.529483798882792200e+01,2.468691396648039529e+02,3.918409385474869282e+02,3.906544134078206980e+02,4.000387486033527580e+02,3.872925921787698371e+02,3.958859106145259830e+02,3.482451284916201644e+02,3.486226592178771853e+02,3.393821452513961958e+02,3.558316983240220566e+02,3.708430391061455680e+02,3.377821340782112429e+02,3.467170279329611162e+02,4.126770391061455712e+02,4.578189273743014382e+02,4.871944134078228785e+02,4.918146703910609290e+02,4.929832178770954556e+02,4.933787262569816789e+02,4.871944134078228785e+02,4.846415865921762247e+02,4.845337206703927109e+02,4.847854078212279774e+02,4.832033743016763196e+02
5.364531843575527148e+01,5.161384357541742673e+01,6.328134078212421088e+01,2.374308715083801928e+02,3.975218770949718419e+02,3.789689385474855499e+02,4.011174078212280278e+02,3.968746815642462025e+02,3.939623016759782104e+02,3.559215865921787554e+02,3.486765921787705906e+02,3.281461117318439165e+02,3.541238212290502929e+02,3.725868715083807388e+02,3.454945474860323884e+02,3.407664245810050829e+02,4.034185474860336740e+02,4.468885139664819803e+02,4.896933072625687942e+02,4.924079329608948115e+02,4.921742234636870990e+02,4.917427597765350242e+02,4.868887932960892613e+02,4.839045027932962739e+02,4.835089944134083453e+02,4.821966256983236008e+02,4.868887932960892613e+02
5.551499441340801155e+01,4.875539664804449558e+01,6.326336312849172572e+01,2.377724469273746877e+02,3.866813519553066953e+02,3.907622793296083614e+02,3.852071843575427010e+02,4.036342793296096829e+02,4.027893296089380897e+02,3.582227262569828099e+02,3.453866815642464303e+02,3.319214189944119653e+02,3.458181452513977092e+02,3.757689162011172925e+02,3.445057765363113731e+02,3.313281564245813229e+02,3.956881564245824734e+02,4.426637653631285048e+02,4.910596089385476830e+02,4.926775977653642826e+02,4.916888268156400272e+02,4.890820670391065050e+02,4.854865363128495233e+02,4.845516983240227091e+02,4.835449497206692513e+02,4.836348379888283944e+02,4.838505698324020727e+02
4.212164245810108554e+01,5.977569832402152628e+01,5.997345251396589560e+01,2.333319664804468800e+02,3.755531843575412267e+02,3.987443575418989781e+02,3.872386592178788760e+02,3.918409385474852797e+02,4.018724692737429223e+02,3.759307150837991003e+02,3.471484916201123951e+02,3.245865363128486365e+02,3.523979664804468825e+02,3.666003128491621510e+02,3.439844245810058965e+02,3.290090391061439732e+02,3.931892625698332608e+02,4.288928826815645721e+02,4.929292849162020502e+02,4.921562458100546564e+02,4.899449944134081534e+02,4.885786927374301172e+02,4.846415865921778163e+02,4.845876536312844109e+02,4.837966368715102590e+02,4.830595530726261586e+02,4.832932625698306879e+02
4.169017877095063795e+01,4.816213407821140891e+01,6.714653631285064250e+01,2.210532290502793842e+02,3.786992737430152829e+02,3.983488491620119021e+02,3.928476871508371460e+02,3.924701564245817167e+02,3.884072067039101057e+02,3.869869720670395168e+02,3.410900223463687553e+02,3.390405698324025252e+02,3.399574301675984316e+02,3.740969944134064349e+02,3.372248268156431550e+02,3.401012513966477968e+02,3.807487262569840141e+02,4.158950391061463279e+02,4.905202793296080017e+02,4.917427597765358200e+02,4.891899329608941116e+02,4.863494636871495800e+02,4.855944022346379256e+02,4.830775307262562706e+02,4.837786592178785554e+02,4.840842793296080799e+02,4.825202234636872731e+02
5.475993296089392715e+01,3.527215642458080680e+01,6.045884916201136861e+01,2.132868826815648333e+02,3.960117541899428488e+02,3.821869385474871024e+02,4.011893184357531368e+02,3.935847709497203368e+02,3.877240558659219118e+02,3.986185139664821122e+02,3.299079217877082328e+02,3.431035195530724309e+02,3.466630949720669150e+02,3.506181787709500668e+02,3.471484916201123951e+02,3.459439888268153140e+02,3.665104245810053953e+02,4.206231620111736333e+02,4.757786033519554962e+02,4.914191620111730003e+02,4.891539776536298518e+02,4.841022569832414320e+02,4.841022569832389308e+02,4.842101229050281290e+02,4.833471955307264807e+02,4.846056312849161145e+02,4.826280893854748797e+02
5.472397765363056976e+01,4.782055865921935123e+01,4.746100558659234281e+01,2.135925027932959779e+02,3.844701005586594533e+02,3.876521452513968597e+02,3.999129050279317994e+02,3.901150837988835178e+02,3.911757653631287326e+02,3.947712960893849186e+02,3.471664692737432460e+02,3.355888603351948518e+02,3.456203910614533470e+02,3.355169497206697429e+02,3.621957877094976652e+02,3.364338100558648534e+02,3.595171173184365898e+02,4.236254301675983243e+02,4.665920223463686511e+02,4.898910614525131564e+02,4.866191284916206428e+02,4.840483240223463213e+02,4.853427150837977706e+02,4.827179776536324312e+02,4.831674189944138220e+02,4.844438324022334541e+02,4.840842793296088757e+02
5.765433519553101860e+01,4.825202234636897458e+01,4.769471508379842106e+01,2.061857094972076254e+02,3.776745474860342142e+02,3.903487932960887861e+02,3.971982793296082264e+02,3.964072625698332217e+02,3.860521340782127027e+02,3.951668044692719945e+02,3.497372737430167149e+02,3.422405921787715783e+02,3.315079329608940384e+02,3.403169832402238058e+02,3.607216201117303740e+02,3.425641899441351939e+02,3.521462793296091718e+02,4.181602234636877711e+02,4.585200558659204830e+02,4.879494748603344760e+02,4.859539553072633566e+02,4.840663016759780817e+02,4.841921452513973918e+02,4.836168603351942465e+02,4.839943910614521201e+02,4.825382011173181809e+02,4.832393296089388741e+02
6.768586592178868955e+01,6.115997765363125893e+01,5.075091620111734869e+01,1.856012960893851016e+02,3.828341340782127418e+02,3.965151284916191798e+02,3.814678324022363540e+02,4.056657541899434705e+02,3.905825027932957028e+02,3.943038770949719378e+02,3.520923463687157664e+02,3.459799441340778685e+02,3.204516759776528261e+02,3.397776536312865687e+02,3.670497541899426324e+02,3.429237430167606249e+02,3.507080670391060266e+02,4.098905027932968892e+02,4.462413184357538398e+02,4.868528379888267068e+02,4.853427150837977706e+02,4.833292178770948340e+02,4.844797877094983960e+02,4.830235977653628652e+02,4.835089944134075495e+02,4.833831508379898310e+02,4.842281005586582410e+02
6.890834636871576890e+01,6.987913966480427064e+01,6.432404469273697600e+01,1.763428044692740002e+02,3.817554748603350276e+02,3.959218659217885374e+02,3.858903351955300991e+02,3.920926256983238432e+02,4.021960670391065946e+02,4.000027932960885551e+02,3.550946145251396047e+02,3.408922681564251889e+02,3.193550391061450000e+02,3.373866256983249627e+02,3.655935642458094890e+02,3.467529832402236707e+02,3.393282122905027904e+02,4.040837206703894253e+02,4.388704804469279566e+02,4.862056424581010106e+02,4.844258547486041948e+02,4.821966256983236008e+02,4.847314748603361636e+02,4.845157430167577104e+02,4.841382122905030769e+02,4.844078770949716954e+02,4.816572960893864206e+02
6.871059217877140668e+01,6.953756424580976159e+01,8.061179888268100058e+01,1.774574189944142972e+02,3.877420335195536154e+02,3.787711843575411876e+02,4.014230279329608493e+02,3.798678212290497527e+02,3.979173854748622148e+02,3.987803128491606799e+02,3.728565363128501531e+02,3.379259553072614040e+02,3.162089497206710007e+02,3.406405810055866255e+02,3.617103910614521851e+02,3.452967932960896746e+02,3.372248268156415065e+02,4.070680111731857096e+02,4.179265139664800586e+02,4.859899106145250016e+02,4.832213519553072274e+02,4.835269720670384004e+02,4.842640558659232397e+02,4.839764134078204165e+02,4.840842793296088757e+02,4.830595530726270113e+02,4.845516983240210607e+02
6.998700558659189142e+01,7.009487150837949798e+01,7.428366480446956643e+01,1.976822793296090026e+02,3.826543575419009358e+02,3.773149944134063958e+02,3.985825586592187619e+02,3.936207262569828913e+02,3.877240558659211160e+02,3.956701787709491782e+02,3.789509608938554948e+02,3.373147150837991148e+02,3.241370949720665635e+02,3.346540223463696861e+02,3.623036536312836233e+02,3.428877877094988662e+02,3.523440335195526814e+02,3.881015865921781369e+02,4.095848826815641246e+02,4.762999553072643266e+02,4.844977653631268595e+02,4.845876536312852068e+02,4.829516871508377562e+02,4.854146256983244143e+02,4.823764022346371121e+02,4.842101229050273332e+02,4.844258547486026032e+02
6.488135195530752242e+01,6.930385474860368333e+01,7.394208938547423315e+01,2.075520111731840416e+02,3.789150055865921445e+02,3.950948938547485909e+02,3.851352737430175921e+02,3.946454525139664611e+02,3.964072625698323691e+02,3.861240446927353673e+02,3.941241005586608708e+02,3.214584245810054881e+02,3.316517541899441994e+02,3.415754189944133827e+02,3.358225698324025643e+02,3.628789385474858591e+02,3.488383910614524552e+02,3.708969720670390302e+02,4.185377541899432003e+02,4.626009832402245365e+02,4.826820223463682851e+02,4.847314748603353678e+02,4.836528156424585063e+02,4.831853966480438771e+02,4.846955195530736660e+02,4.836528156424568010e+02,4.836168603351959518e+02
6.721844692737407456e+01,6.772182122905040558e+01,7.340275977653699613e+01,2.211610949720669907e+02,3.788790502793287942e+02,3.879397877094979776e+02,3.876521452513960639e+02,4.007039217877108968e+02,3.889105810055856409e+02,3.892162011173184055e+02,3.928297094972054424e+02,3.373866256983249627e+02,3.257191284916198128e+02,3.339349162011172893e+02,3.331798547486040434e+02,3.689553854748603499e+02,3.465192737430151055e+02,3.598407150838002622e+02,4.123354636871511048e+02,4.553200335195530215e+02,4.847674301675963306e+02,4.841921452513964823e+02,4.835089944134091411e+02,4.851809162011167018e+02,4.826460670391065833e+02,4.833292178770956298e+02,4.840483240223463213e+02
